Target,Loss,Prediction
8,0.43773353099823,6
5,0.3272458612918854,9
8,0.2441066950559616,9
3,0.4156925678253174,4
6,0.4351498782634735,1
2,0.3661407232284546,1
9,0.23739615082740784,2
7,0.011363556608557701,7
9,0.44803673028945923,8
7,0.32806578278541565,3
1,0.5515982508659363,4
0,0.4642826318740845,7
5,0.4999464750289917,7
4,0.2744002044200897,2
9,0.008879445493221283,9
7,0.44701385498046875,9
1,0.6745700836181641,9
2,0.374454528093338,3
7,0.36176255345344543,2
7,0.39380958676338196,6
5,0.2972255349159241,4
1,0.5429264903068542,3
6,0.008573444560170174,6
6,0.010537083260715008,6
3,0.5019830465316772,2
0,0.4075738191604614,6
6,0.4002557396888733,3
7,0.3871046304702759,2
3,0.3628276288509369,4
9,0.900325357913971,0
9,0.37763839960098267,0
5,0.34035012125968933,9
8,0.40293535590171814,1
9,0.3744872212409973,3
0,0.2915254831314087,4
0,0.009179327636957169,0
0,0.20962652564048767,3
9,0.424376904964447,7
9,0.5411815047264099,5
9,0.28497034311294556,6
2,0.44459664821624756,5
7,0.5838435888290405,2
8,0.429001122713089,2
5,0.36520299315452576,7
6,0.3054245412349701,1
4,0.38216397166252136,1
3,0.3652108609676361,1
8,0.3102246820926666,2
2,0.003668520599603653,2
1,0.5026907324790955,0
1,0.6318440437316895,9
1,0.2961922287940979,5
7,0.009264321997761726,7
8,0.3393656611442566,9
7,0.4300612807273865,2
3,0.39633750915527344,2
4,0.36358407139778137,3
1,0.608269214630127,2
3,0.35362204909324646,4
9,0.2792934477329254,3
1,0.010482287965714931,1
7,0.23961935937404633,1
9,0.3811802864074707,8
7,0.39168086647987366,2
0,0.5308430790901184,1
8,0.2089337408542633,1
5,0.42784422636032104,4
5,0.6009165644645691,9
7,0.012109448201954365,7
1,0.40524202585220337,8
7,0.4936148524284363,3
6,0.36328089237213135,9
0,0.3851526975631714,6
3,0.5675786137580872,7
1,0.34072956442832947,2
0,0.56758052110672,1
9,0.009681999683380127,9
3,0.39205190539360046,0
2,0.4772253632545471,3
7,0.3213576376438141,1
7,0.4327070116996765,5
1,0.39796051383018494,3
4,0.014465630985796452,4
4,0.3926820755004883,5
5,0.4348975419998169,7
6,0.4001070261001587,7
5,0.39713647961616516,4
6,0.5444731116294861,7
9,0.008692014031112194,9
8,0.4752476215362549,4
0,0.4096840023994446,3
1,0.4189195930957794,3
0,0.02925713174045086,0
4,0.4156043827533722,0
4,0.2841275632381439,1
6,0.015455794520676136,6
9,0.4472087323665619,1
6,0.4096815288066864,1
1,0.287479966878891,4
9,0.5288892388343811,1
6,0.43463823199272156,8
0,0.367938369512558,3
5,0.39075300097465515,9
8,0.50399249792099,6
4,0.38124772906303406,6
3,0.6135903000831604,1
8,0.004276231862604618,8
7,0.3738441467285156,5
6,0.4079602062702179,2
9,0.00956654828041792,9
9,0.009971887804567814,9
1,0.6236907839775085,8
5,0.31733718514442444,1
3,0.2745968997478485,7
2,0.4764612019062042,7
9,0.577012836933136,0
7,0.5542154908180237,0
2,0.4389957785606384,6
6,0.4096051752567291,9
1,0.009843304753303528,1
5,0.46694430708885193,2
2,0.00608474388718605,2
1,0.6026738286018372,9
6,0.3822115659713745,2
3,0.28952333331108093,6
3,0.36718687415122986,6
3,0.3144852817058563,1
4,0.45188847184181213,9
9,0.48473384976387024,3
9,0.453507661819458,0
1,0.4207906424999237,4
5,0.44826894998550415,7
5,0.3240305483341217,6
0,0.3027219772338867,7
6,0.3432115912437439,1
4,0.39435070753097534,8
7,0.43033796548843384,1
9,0.38081735372543335,1
7,0.3850257098674774,2
0,0.3182700276374817,8
6,0.4196101427078247,1
2,0.43980303406715393,3
4,0.332058846950531,3
6,0.013119220733642578,6
4,0.44191452860832214,2
5,0.6370633840560913,4
9,0.01282080914825201,9
