Target,Loss,Prediction
8,0.459733784198761,6
5,0.3651568591594696,9
8,0.5212358236312866,9
3,0.43436017632484436,4
6,0.44418638944625854,1
2,0.46009165048599243,1
9,0.2658105492591858,7
7,0.03527400642633438,7
9,0.5313867926597595,8
7,0.5008447170257568,3
1,0.5565848350524902,4
0,0.4079018831253052,7
5,0.4866551458835602,7
4,0.48827099800109863,2
9,0.01990029588341713,9
7,0.5390788912773132,9
1,0.4586527645587921,9
2,0.4321310818195343,3
7,0.3948523700237274,6
7,0.3231644630432129,1
5,0.37622082233428955,4
1,0.5216701626777649,3
6,0.016605732962489128,6
6,0.026685241609811783,6
3,0.3265378177165985,2
0,0.451255202293396,6
6,0.4426794946193695,3
7,0.27005717158317566,3
3,0.4019306004047394,4
9,0.40037912130355835,0
9,0.4198298156261444,0
5,0.4434949457645416,9
8,0.38645055890083313,1
9,0.3772468864917755,3
0,0.37107497453689575,4
0,0.0070130350068211555,0
0,0.4520376920700073,3
9,0.4461946487426758,7
9,0.42283210158348083,5
9,0.332427442073822,6
2,0.4476810693740845,5
7,0.44506320357322693,2
8,0.45021313428878784,2
5,0.364071786403656,7
6,0.33613863587379456,1
4,0.44575944542884827,1
3,0.4077334403991699,1
8,0.1994219869375229,2
2,0.02120744064450264,2
1,0.4160853922367096,0
1,0.2910633981227875,0
1,0.3616918921470642,5
7,0.009728197939693928,7
8,0.45797568559646606,9
7,0.4944361448287964,2
3,0.3365543782711029,2
4,0.2978276312351227,3
1,0.49468085169792175,2
3,0.35110989212989807,4
9,0.17383819818496704,3
1,0.04796818643808365,1
7,0.45707789063453674,1
9,0.47322383522987366,8
7,0.5070462822914124,2
0,0.518449068069458,1
8,0.3229895532131195,1
5,0.47710108757019043,4
5,0.4909069538116455,9
7,0.013604821637272835,7
1,0.6659393310546875,8
7,0.34100279211997986,2
6,0.4870421886444092,9
0,0.38206642866134644,6
3,0.4874706566333771,7
1,0.35481715202331543,4
0,0.41698965430259705,1
9,0.016918152570724487,9
3,0.2913222312927246,0
2,0.4427443742752075,7
7,0.5284950137138367,1
7,0.29745256900787354,5
1,0.45280689001083374,3
4,0.0804738774895668,4
4,0.4007622301578522,5
5,0.40926340222358704,7
6,0.5388498902320862,7
5,0.4330192506313324,4
6,0.4923798441886902,7
9,0.015276424586772919,9
8,0.31854966282844543,4
0,0.2837633788585663,3
1,0.554571807384491,3
0,0.18660102784633636,8
4,0.5712843537330627,0
4,0.40988072752952576,1
6,0.018340427428483963,6
9,0.40576422214508057,1
6,0.3573867380619049,1
1,0.4354635775089264,4
9,0.5442907810211182,1
6,0.4470243453979492,8
0,0.5210393667221069,3
5,0.2742491662502289,9
8,0.3186861276626587,6
4,0.5095062255859375,6
3,0.4768531322479248,1
8,0.023556163534522057,8
7,0.303471177816391,5
6,0.07845791429281235,6
9,0.014431402087211609,9
9,0.013481788337230682,9
1,0.4006069004535675,8
5,0.40892893075942993,1
3,0.2919398546218872,7
2,0.4102514386177063,7
9,0.4918973743915558,0
7,0.4072335362434387,0
2,0.49105075001716614,6
6,0.417774498462677,9
1,0.03533875569701195,1
5,0.6150277853012085,2
2,0.015345084480941296,2
1,0.3827224373817444,9
6,0.17637430131435394,2
3,0.38287609815597534,6
3,0.28014180064201355,6
3,0.4632109999656677,1
