Target,Loss,Prediction
8,0.45254889130592346,6
5,0.3296853005886078,9
8,0.15654927492141724,9
3,0.46798279881477356,4
6,0.24360783398151398,1
2,0.43610891699790955,1
9,0.38445377349853516,2
7,0.012522122822701931,7
9,0.4377067983150482,8
7,0.2784360349178314,3
1,0.8927187323570251,4
0,0.4097774624824524,7
5,0.5653993487358093,7
4,0.26412156224250793,2
9,0.007879305630922318,9
7,0.5595218539237976,9
1,0.46772336959838867,9
2,0.502405047416687,3
7,0.489096075296402,2
7,0.4271385371685028,1
5,0.23224158585071564,4
1,0.3051162660121918,5
6,0.014638472348451614,6
6,0.015570958144962788,6
3,0.44860416650772095,2
0,0.4951997399330139,6
6,0.27572521567344666,3
7,0.5488641858100891,2
3,0.43769022822380066,4
9,0.4665287137031555,0
9,0.5378091931343079,0
5,0.405417799949646,9
8,0.3866284489631653,1
9,0.43867793679237366,3
0,0.5172110199928284,4
0,0.017004696652293205,0
0,0.2775932848453522,3
9,0.505984902381897,7
9,0.5420573949813843,5
9,0.3294643759727478,4
2,0.40414920449256897,5
7,0.7838063836097717,2
8,0.1621677726507187,2
5,0.4004300832748413,7
6,0.36939966678619385,1
4,0.38334280252456665,1
3,0.3045802712440491,1
8,0.08679264783859253,2
2,0.005990288686007261,2
1,0.38767576217651367,0
1,0.04501669481396675,1
1,0.2853488028049469,5
7,0.01083308830857277,7
8,0.4077463150024414,9
7,0.5512550473213196,2
3,0.23995459079742432,2
4,0.27766790986061096,3
1,0.5369800329208374,2
3,0.33161184191703796,4
9,0.23845799267292023,3
1,0.0072594890370965,1
7,0.238499715924263,1
9,0.3927646279335022,8
7,0.5962013006210327,2
0,0.5532408952713013,1
8,0.19284982979297638,1
5,0.3958905041217804,4
5,0.5522573590278625,9
7,0.010141965933144093,7
1,0.5628636479377747,8
7,0.42463138699531555,5
6,0.3449241816997528,9
0,0.5105023384094238,6
3,0.24856145679950714,4
1,0.3084392547607422,2
0,0.40062636137008667,1
9,0.008154372684657574,9
3,0.3218238353729248,0
2,0.3675650358200073,3
7,0.29355624318122864,1
7,0.37106841802597046,5
1,0.5014894604682922,3
4,0.012884545139968395,4
4,0.20972765982151031,5
5,0.3179050385951996,7
6,0.2940053939819336,7
5,0.4443418085575104,4
6,0.4334017336368561,7
9,0.012307772412896156,9
8,0.22300904989242554,4
0,0.3594045639038086,3
1,0.6849253177642822,3
0,0.049245499074459076,0
4,0.42496275901794434,0
4,0.3155554533004761,1
6,0.01714087463915348,6
9,0.33784371614456177,1
6,0.43778347969055176,1
1,0.19355379045009613,4
9,0.5574547052383423,1
6,0.3613170087337494,8
0,0.39716124534606934,3
5,0.32917532324790955,9
8,0.3705255687236786,6
4,0.3117167353630066,6
3,0.5371618270874023,1
8,0.006348376628011465,8
7,0.26420897245407104,5
6,0.4916319251060486,2
9,0.011648216284811497,9
9,0.02664889395236969,9
1,0.5784159302711487,8
5,0.3777580261230469,1
3,0.3634803593158722,7
2,0.6366204023361206,7
9,0.4107782542705536,0
7,0.5922108888626099,0
2,0.40704336762428284,6
6,0.30662500858306885,9
1,0.011524803005158901,1
5,0.3095676898956299,2
2,0.0072554913349449635,2
1,0.5331188440322876,9
6,0.3367321789264679,2
3,0.2620936930179596,6
3,0.3102859556674957,6
3,0.3688109517097473,1
4,0.2894335389137268,9
9,0.5432568192481995,3
9,0.4962245523929596,0
1,0.6170458197593689,4
5,0.3618199825286865,7
5,0.2983720600605011,6
0,0.3421282172203064,7
6,0.4412256181240082,1
4,0.4301808476448059,8
7,0.4210115373134613,1
9,0.3379724323749542,1
7,0.4752994775772095,2
0,0.4176660478115082,8
6,0.46356135606765747,1
2,0.4456603527069092,3
4,0.2096787393093109,3
6,0.018427925184369087,6
4,0.3091290295124054,2
5,0.35592690110206604,4
9,0.020258482545614243,9
9,0.022774241864681244,9
9,0.0562475323677063,9
4,0.0027732737362384796,4
6,0.3392675518989563,3
4,0.4443565309047699,5
5,0.32616665959358215,7
6,0.4437835216522217,4
4,0.09169896692037582,6
8,0.015690255910158157,8
3,0.02199859544634819,3
9,0.6825940608978271,5
7,0.16088929772377014,4
