Target,Loss,Prediction
8,0.3871455788612366,6
5,0.30657994747161865,9
8,0.32902371883392334,9
3,0.4154241383075714,4
6,0.4217199981212616,1
2,0.41792210936546326,1
9,0.25611141324043274,2
7,0.012177838012576103,7
9,0.5086029171943665,8
7,0.32208871841430664,3
1,0.5895583033561707,4
0,0.4113994836807251,7
5,0.4761946499347687,7
4,0.1935938000679016,2
9,0.010070418938994408,9
7,0.46483930945396423,9
1,0.6507717370986938,9
2,0.3993675410747528,3
7,0.4118053615093231,2
7,0.41623786091804504,6
5,0.31070682406425476,4
1,0.5787390470504761,3
6,0.00829540379345417,6
6,0.01234694104641676,6
3,0.5348721742630005,2
0,0.42762842774391174,6
6,0.3900200426578522,3
7,0.4233081042766571,2
3,0.3797045052051544,4
9,0.819174587726593,0
9,0.3406572937965393,0
5,0.36286690831184387,9
8,0.48098790645599365,1
9,0.38292744755744934,3
0,0.29995954036712646,4
0,0.009114635176956654,0
0,0.21535749733448029,3
9,0.4320998787879944,7
9,0.6049172878265381,5
9,0.40947210788726807,7
2,0.46346238255500793,5
7,0.5569296479225159,2
8,0.42954516410827637,2
5,0.4053453505039215,7
6,0.287076860666275,1
4,0.43136143684387207,1
3,0.37158316373825073,1
8,0.3716619908809662,2
2,0.0040617152117192745,2
1,0.5657097697257996,0
1,0.5261567234992981,9
1,0.28151845932006836,5
7,0.0094410739839077,7
8,0.44923821091651917,9
7,0.4032025635242462,2
3,0.37568384408950806,2
4,0.3573293387889862,3
1,0.6397759914398193,2
3,0.3121287226676941,4
9,0.35588693618774414,3
1,0.011727672070264816,1
7,0.2996119260787964,1
9,0.4374200403690338,8
7,0.4422129690647125,2
0,0.5444400310516357,1
8,0.2465713769197464,1
5,0.3996315002441406,4
5,0.5443527102470398,9
7,0.010233108885586262,7
1,0.45656317472457886,8
7,0.4286688268184662,3
6,0.2773459255695343,9
0,0.39068418741226196,6
3,0.5910384058952332,7
1,0.3232662081718445,2
0,0.5894602537155151,1
9,0.009514642879366875,9
3,0.4330587387084961,0
2,0.4998396635055542,3
7,0.3458850383758545,1
7,0.39493992924690247,5
1,0.39821165800094604,3
4,0.017537714913487434,4
4,0.38192716240882874,5
5,0.4705393612384796,7
6,0.44773754477500916,7
5,0.37858015298843384,4
6,0.5009467005729675,7
9,0.00987450685352087,9
8,0.4710049629211426,4
0,0.44587239623069763,3
1,0.41718462109565735,3
0,0.034348294138908386,0
4,0.40269559621810913,0
4,0.2895489037036896,1
6,0.019723914563655853,6
9,0.5005703568458557,1
6,0.44964599609375,1
1,0.2507803440093994,4
9,0.4939795434474945,1
6,0.3964577317237854,8
0,0.3814082443714142,3
5,0.4051614999771118,9
8,0.4249577224254608,6
4,0.3641534447669983,6
3,0.6024168729782104,1
8,0.0061804321594536304,8
7,0.33925893902778625,5
6,0.36929085850715637,2
9,0.011007963679730892,9
9,0.008754282258450985,9
1,0.5070334076881409,8
5,0.3128983974456787,1
3,0.3210640847682953,7
2,0.4478372633457184,7
9,0.5340675711631775,0
7,0.5151245594024658,0
2,0.39262130856513977,6
6,0.39202117919921875,9
1,0.011301261372864246,1
5,0.4306914508342743,2
2,0.007806478068232536,2
1,0.5701396465301514,9
6,0.41931629180908203,2
3,0.3318152129650116,6
3,0.42959728837013245,6
3,0.3721613585948944,1
4,0.41965577006340027,9
9,0.4534468650817871,3
9,0.4640868902206421,0
1,0.3707824945449829,4
5,0.43874606490135193,7
5,0.29866665601730347,6
0,0.3469463288784027,7
6,0.35479453206062317,1
4,0.3957989513874054,8
7,0.4460332691669464,1
9,0.39606210589408875,1
7,0.38713338971138,2
0,0.34285053610801697,8
6,0.4012153148651123,1
2,0.4574648439884186,3
4,0.4072938561439514,3
6,0.012722092680633068,6
4,0.42777764797210693,2
5,0.6617382764816284,4
9,0.011783428490161896,9
9,0.010533451102674007,9
9,0.011359726078808308,9
4,0.013616705313324928,4
6,0.26419496536254883,3
4,0.5851235389709473,6
5,0.40513575077056885,7
6,0.4744139611721039,4
4,0.33228152990341187,6
8,0.013638405129313469,8
3,0.009135846979916096,3
9,0.6808186173439026,5
7,0.32583901286125183,4
4,0.48247021436691284,3
7,0.48902708292007446,1
8,0.010959697887301445,8
9,0.5082882642745972,4
8,0.2603984773159027,7
6,0.010295319370925426,6
5,0.400525838136673,0
2,0.4068809151649475,9
6,0.4900383949279785,5
3,0.3641778826713562,1
4,0.3826274275779724,3
1,0.31559285521507263,8
1,0.39248141646385193,2
9,0.41465821862220764,7
2,0.3715975880622864,5
1,0.44652557373046875,3
0,0.3188750743865967,4
3,0.2742239832878113,1
8,0.3588065803050995,5
2,0.38048726320266724,7
4,0.3644631803035736,0
4,0.008245570585131645,4
7,0.010570826008915901,7
7,0.4393444061279297,5
4,0.41706162691116333,5
3,0.38272473216056824,1
9,0.43510761857032776,0
4,0.2880837619304657,9
8,0.505813479423523,6
9,0.012034059502184391,9
0,0.003670379752293229,0
1,0.40739449858665466,8
9,0.342293381690979,0
8,0.011751428246498108,8
8,0.013312455266714096,8
1,0.5620318651199341,2
7,0.17780856788158417,5
2,0.013243365101516247,2
3,0.011868132278323174,3
7,0.4601849317550659,3
1,0.6136285066604614,0
9,0.34111452102661133,6
1,0.0068696667440235615,1
3,0.461001455783844,9
5,0.2465161681175232,3
4,0.44415906071662903,6
1,0.6628323197364807,9
0,0.37372374534606934,1
8,0.6252133846282959,3
2,0.3244090676307678,9
4,0.38867464661598206,6
6,0.012786765582859516,6
7,0.013180503621697426,7
7,0.34875398874282837,1
6,0.4636600911617279,0
0,0.44140008091926575,9
5,0.01496594212949276,5
3,0.4067124128341675,8
0,0.6299237012863159,5
4,0.38530784845352173,2
3,0.40137481689453125,9
9,0.6130814552307129,0
8,0.007662109099328518,8
3,0.3989340364933014,8
3,0.3402121365070343,0
9,0.35425353050231934,6
7,0.3377004861831665,9
9,0.37484118342399597,1
6,0.3902170956134796,1
8,0.27332422137260437,6
2,0.4348641037940979,3
7,0.011566081084311008,7
3,0.4531594514846802,6
6,0.012195955961942673,6
6,0.37014302611351013,0
2,0.3866088390350342,6
3,0.44582197070121765,6
7,0.3982616364955902,1
8,0.4483566880226135,7
3,0.4135158061981201,1
7,0.26012909412384033,5
0,0.42610058188438416,8
7,0.5591710805892944,3
9,0.4442961812019348,6
0,0.42682361602783203,6
3,0.48849695920944214,8
6,0.011611415073275566,6
6,0.3780946731567383,8
5,0.4105810225009918,4
9,0.007401544600725174,9
1,0.5489204525947571,6
6,0.46006491780281067,1
5,0.3638448417186737,3
8,0.00836933869868517,8
3,0.0053666154853999615,3
7,0.32967105507850647,4
7,0.39428794384002686,1
4,0.4183531105518341,7
6,0.3509668707847595,1
3,0.0058543193154037,3
4,0.47970226407051086,8
5,0.01178098563104868,5
4,0.33679431676864624,1
0,0.35706791281700134,1
8,0.34616905450820923,4
6,0.389508992433548,0
8,0.6766002178192139,9
4,0.36547601222991943,3
7,0.013377413153648376,7
2,0.4042913317680359,4
5,0.49020829796791077,9
3,0.4647902250289917,9
2,0.001384250121191144,2
9,0.3737640976905823,4
1,0.35010355710983276,9
7,0.4520343542098999,9
5,0.2918718159198761,1
0,0.011460999958217144,0
8,0.4936535060405731,3
0,0.42221447825431824,9
7,0.2641929090023041,0
8,0.011959513649344444,8
2,0.008719880133867264,2
0,0.5665113925933838,1
1,0.26130956411361694,2
7,0.3807310461997986,0
8,0.5921252369880676,5
2,0.38097965717315674,6
5,0.2841063439846039,3
7,0.31959328055381775,2
7,0.011981070972979069,7
8,0.0169962290674448,8
0,0.42668771743774414,8
0,0.2938721477985382,6
2,0.631918728351593,0
3,0.360921174287796,7
8,0.30810046195983887,9
4,0.012819621711969376,4
3,0.4441727101802826,5
8,0.4664291739463806,6
1,0.3348967432975769,4
0,0.010279644280672073,0
3,0.4245268702507019,9
8,0.5469614863395691,1
6,0.27946799993515015,0
7,0.3988613486289978,1
1,0.34851527214050293,4
0,0.3756982386112213,9
0,0.40963950753211975,9
0,0.005823906511068344,0
6,0.6501971483230591,8
5,0.4731166362762451,4
8,0.5504909753799438,1
1,0.008401338942348957,1
7,0.3405973017215729,6
3,0.010613513179123402,3
8,0.508671224117279,5
9,0.011312335729598999,9
3,0.44344887137413025,0
5,0.3719421327114105,7
2,0.34125661849975586,9
5,0.3443957567214966,7
7,0.006419215351343155,7
8,0.3595387637615204,9
5,0.37061211466789246,1
0,0.3915533423423767,5
2,0.38892439007759094,1
1,0.2729494273662567,6
5,0.349926233291626,6
5,0.3252074122428894,8
5,0.5032646656036377,7
1,0.01072215661406517,1
0,0.40004628896713257,3
7,0.4015554189682007,0
1,0.37615469098091125,3
3,0.01429816335439682,3
8,0.5575639009475708,2
8,0.2767215073108673,4
8,0.5156197547912598,5
7,0.3144354820251465,5
2,0.004310839809477329,2
9,0.009741171263158321,9
1,0.5060225129127502,0
6,0.33785709738731384,4
4,0.010735021904110909,4
4,0.38322392106056213,0
4,0.009395556524395943,4
0,0.41779598593711853,4
6,0.010130858048796654,6
0,0.011257006786763668,0
7,0.5374788641929626,0
6,0.008345074020326138,6
5,0.5101338028907776,6
3,0.5072718262672424,0
8,0.014990491792559624,8
7,0.3133941888809204,1
7,0.4316551387310028,6
2,0.01380980759859085,2
1,0.4880734384059906,9
6,0.3147110641002655,2
5,0.005150509532541037,5
5,0.396708607673645,1
7,0.4180816411972046,6
7,0.012319927103817463,7
1,0.5056633353233337,4
2,0.3832753896713257,1
9,0.3649635910987854,8
7,0.00863491091877222,7
5,0.5332862734794617,3
3,0.36820822954177856,6
0,0.3899705708026886,9
3,0.010155469179153442,3
1,0.47967374324798584,0
1,0.3673204183578491,4
6,0.24657662212848663,0
0,0.39481234550476074,5
1,0.013414685614407063,1
1,0.40134409070014954,0
5,0.3417990803718567,3
0,0.5638447999954224,4
2,0.32618221640586853,8
3,0.011175437830388546,3
3,0.44425368309020996,4
0,0.3695225119590759,7
9,0.49738600850105286,2
3,0.008611989207565784,3
1,0.5056880712509155,9
0,0.599918782711029,7
2,0.42049890756607056,6
7,0.005392957013100386,7
0,0.38397449254989624,1
4,0.0029025280382484198,4
1,0.4130397140979767,7
8,0.6689344644546509,0
3,0.5175313353538513,1
4,0.43117406964302063,7
8,0.4471225440502167,3
4,0.5553693771362305,1
4,0.5253404974937439,8
4,0.0073488615453243256,4
5,0.3641228973865509,4
3,0.49953341484069824,7
1,0.6453195810317993,0
2,0.0069830529391765594,2
5,0.5568624138832092,2
4,0.6817504167556763,0
2,0.3197108209133148,0
8,0.27693647146224976,9
2,0.33425581455230713,0
0,0.40221941471099854,9
8,0.46205219626426697,6
2,0.3828308582305908,8
2,0.007558086887001991,2
5,0.4403305947780609,7
5,0.4711800813674927,7
4,0.006839864421635866,4
7,0.4944440722465515,0
6,0.4362660050392151,5
4,0.4295180141925812,0
7,0.4235936403274536,8
0,0.46144038438796997,9
2,0.36763796210289,4
2,0.009161129593849182,2
2,0.2921305298805237,7
9,0.4116019010543823,2
2,0.315832257270813,5
6,0.6804092526435852,2
3,0.21744661033153534,5
3,0.6189459562301636,1
8,0.40584009885787964,9
1,0.42489534616470337,4
4,0.3670087456703186,8
6,0.37572091817855835,7
1,0.0065713198855519295,1
6,0.37871938943862915,7
3,0.3737407326698303,4
3,0.3030396103858948,4
4,0.3762689232826233,0
7,0.3795328736305237,6
2,0.452353298664093,9
5,0.39791497588157654,0
0,0.5720806121826172,7
4,0.4075867831707001,8
4,0.3292248547077179,8
0,0.47965148091316223,9
9,0.011538457125425339,9
5,0.3406350016593933,3
0,0.4391392469406128,3
5,0.49097657203674316,4
7,0.43650734424591064,0
0,0.5463712215423584,4
0,0.45646658539772034,3
5,0.009560119360685349,5
4,0.4153609573841095,6
9,0.482532262802124,0
2,0.4531547427177429,1
2,0.39877521991729736,0
0,0.32400384545326233,8
0,0.003586021950468421,0
5,0.31305232644081116,4
2,0.4176650047302246,0
8,0.014141254127025604,8
6,0.4745575785636902,1
1,0.4439939260482788,5
6,0.45972511172294617,2
3,0.3900644779205322,6
8,0.007210355252027512,8
5,0.39212566614151,1
9,0.21748536825180054,0
3,0.49124860763549805,0
2,0.30967700481414795,7
1,0.4492235481739044,7
0,0.4275893568992615,5
1,0.6405054926872253,9
4,0.3536158800125122,6
7,0.5060255527496338,2
0,0.48207083344459534,8
5,0.6108744740486145,3
9,0.3035022020339966,4
3,0.20307837426662445,7
9,0.3966044485569,3
2,0.49071845412254333,9
0,0.010009593330323696,0
9,0.32123255729675293,1
8,0.446058988571167,2
0,0.287016361951828,4
7,0.447160929441452,8
1,0.007984965108335018,1
1,0.3477078080177307,8
1,0.33008235692977905,6
5,0.5036654472351074,4
3,0.41689637303352356,4
5,0.029479436576366425,5
7,0.010160720907151699,7
1,0.004073400050401688,1
9,0.5202608704566956,3
8,0.4226365387439728,9
6,0.3807390034198761,3
7,0.5932899713516235,0
3,0.2905575931072235,1
6,0.53551185131073,7
2,0.4999648630619049,5
2,0.2472272664308548,8
8,0.6975108981132507,7
7,0.49580007791519165,8
0,0.003454192541539669,0
4,0.01160209160298109,4
1,0.011073919013142586,1
1,0.3508140444755554,8
3,0.39923006296157837,9
8,0.014872057363390923,8
2,0.009106533601880074,2
9,0.011034590192139149,9
1,0.4394409656524658,9
3,0.32821333408355713,2
8,0.43954527378082275,7
0,0.5542092323303223,5
0,0.29611992835998535,7
7,0.4158210754394531,3
2,0.3533211052417755,8
2,0.5463445782661438,8
5,0.303790420293808,4
4,0.010754360817372799,4
8,0.7201155424118042,2
2,0.35386598110198975,7
0,0.3118775188922882,1
1,0.29892703890800476,6
2,0.46630990505218506,4
8,0.008008619770407677,8
9,0.4704928696155548,4
5,0.43557271361351013,6
6,0.38369154930114746,9
1,0.27892157435417175,7
2,0.42598146200180054,6
4,0.3557642698287964,2
4,0.33320048451423645,5
1,0.40354418754577637,3
1,0.012933638878166676,1
4,0.04437517002224922,4
2,0.014263923279941082,2
7,0.46380874514579773,2
8,0.4172961115837097,2
5,0.41917380690574646,9
5,0.01141131017357111,5
0,0.41982847452163696,4
2,0.010597879998385906,2
4,0.4447035789489746,7
8,0.03011232428252697,8
5,0.2809984087944031,1
5,0.010827888734638691,5
5,0.5897018313407898,4
3,0.01071157120168209,3
5,0.3715759515762329,7
3,0.20411373674869537,6
8,0.34971320629119873,9
7,0.5598030686378479,8
1,0.35732412338256836,0
0,0.46058472990989685,6
8,0.381450355052948,0
2,0.008677537553012371,2
3,0.4984303116798401,2
9,0.6263383626937866,2
1,0.009225863963365555,1
4,0.3854742646217346,8
1,0.2853865921497345,4
2,0.4010550379753113,0
8,0.5255163908004761,1
1,0.6340699791908264,8
7,0.46125027537345886,8
3,0.4761027693748474,1
1,0.5051855444908142,5
7,0.010830128565430641,7
1,0.39389732480049133,6
0,0.35827627778053284,4
4,0.35736724734306335,3
8,0.013501527719199657,8
0,0.44222739338874817,7
0,0.57566899061203,1
0,0.44083845615386963,9
7,0.459561288356781,1
1,0.46373388171195984,9
8,0.011389365419745445,8
5,0.4011400640010834,4
4,0.5108609795570374,7
3,0.012889973819255829,3
7,0.3864664137363434,8
7,0.42942148447036743,8
4,0.44745153188705444,2
5,0.3742154836654663,6
3,0.4530883729457855,6
8,0.3553697168827057,7
2,0.37376612424850464,1
9,0.48116451501846313,6
1,0.47560831904411316,8
9,0.3291222155094147,1
9,0.005141064058989286,9
6,0.331947922706604,7
7,0.4099396765232086,8
1,0.14938406646251678,3
5,0.4125741422176361,0
2,0.3425648808479309,1
9,0.5295886397361755,0
7,0.22595839202404022,8
8,0.011588860303163528,8
5,0.004539444576948881,5
0,0.010050185024738312,0
5,0.5192561745643616,0
1,0.010118583217263222,1
2,0.4068619906902313,5
3,0.31896156072616577,0
8,0.006382858380675316,8
1,0.2718786895275116,8
7,0.009850242175161839,7
9,0.006964324973523617,9
9,0.011186043731868267,9
7,0.6263139843940735,0
5,0.31226295232772827,9
7,0.009149323217570782,7
9,0.007933218963444233,9
5,0.3298596143722534,3
6,0.011465885676443577,6
1,0.3024773597717285,6
6,0.47582414746284485,4
3,0.46753400564193726,4
3,0.5449690818786621,7
0,0.37658482789993286,5
6,0.014437728561460972,6
3,0.42255881428718567,0
0,0.3250235915184021,8
0,0.013325116597115993,0
4,0.3410249948501587,5
7,0.2890005111694336,2
8,0.014844921417534351,8
3,0.4156222939491272,4
6,0.005445558112114668,6
2,0.33201369643211365,9
9,0.014193978160619736,9
8,0.45872002840042114,7
8,0.39642441272735596,0
6,0.4105431139469147,3
8,0.4662558138370514,3
0,0.3648282587528229,7
7,0.01035394612699747,7
1,0.33119940757751465,4
7,0.5054827332496643,9
8,0.2645339369773865,1
4,0.35743412375450134,6
5,0.3034670948982239,3
3,0.41935500502586365,7
5,0.4791761040687561,2
4,0.5705364346504211,6
2,0.46206164360046387,0
7,0.3446692228317261,6
3,0.4638032019138336,7
5,0.009875443764030933,5
0,0.47824135422706604,7
1,0.6299768686294556,6
2,0.2730277180671692,8
3,0.421589195728302,9
0,0.005999828223139048,0
9,0.00825008936226368,9
0,0.3242703080177307,4
4,0.010056108236312866,4
5,0.3089875876903534,7
4,0.6200732588768005,0
8,0.6099662184715271,9
4,0.009044812060892582,4
5,0.370794415473938,9
0,0.40364524722099304,6
0,0.33419549465179443,9
7,0.3492639660835266,4
1,0.38152799010276794,5
1,0.5475350022315979,7
0,0.39326170086860657,9
1,0.16753147542476654,2
7,0.3490534722805023,4
1,0.36047112941741943,5
8,0.3303418457508087,1
8,0.42999106645584106,4
7,0.583824098110199,3
7,0.5224794745445251,9
9,0.3730619549751282,6
3,0.1851397007703781,5
6,0.011362941935658455,6
0,0.4816984534263611,9
7,0.007667279802262783,7
3,0.01090292353183031,3
8,0.46568843722343445,5
0,0.0024620515760034323,0
7,0.010315431281924248,7
0,0.4330652058124542,2
0,0.6380565762519836,1
5,0.40688952803611755,3
3,0.4280255436897278,6
7,0.41216492652893066,4
4,0.44616761803627014,0
1,0.5184288024902344,0
2,0.01283729076385498,2
4,0.5430525541305542,5
7,0.4568769931793213,0
3,0.5429573059082031,1
5,0.35579949617385864,0
1,0.2667986750602722,2
1,0.2365751713514328,5
6,0.41472575068473816,5
2,0.4053703546524048,8
1,0.2151395082473755,4
6,0.536310076713562,9
7,0.5542311072349548,8
5,0.3825247585773468,0
5,0.2931901812553406,2
7,0.3769424557685852,6
2,0.3007534146308899,4
4,0.030616354197263718,4
1,0.34400978684425354,0
8,0.5602492690086365,1
5,0.35829564929008484,8
9,0.6708172559738159,8
7,0.4504088759422302,3
6,0.008648306131362915,6
1,0.5996775031089783,9
0,0.2855791449546814,6
6,0.018186990171670914,6
3,0.4607083797454834,7
8,0.016713334247469902,8
0,0.4547337591648102,2
6,0.4351137578487396,8
5,0.0068376255221664906,5
7,0.00603508623316884,7
5,0.35957467555999756,6
4,0.4796527028083801,7
4,0.4642946422100067,3
0,0.005893933121114969,0
2,0.429328590631485,3
4,0.3646705150604248,0
2,0.403807133436203,5
9,0.41803377866744995,0
1,0.5446047186851501,8
6,0.5305837392807007,2
0,0.3623035252094269,6
7,0.010024046525359154,7
9,0.39618852734565735,3
4,0.4098779559135437,8
4,0.29828646779060364,2
5,0.3523770570755005,1
8,0.4928913116455078,7
5,0.4359981119632721,6
8,0.375639945268631,7
6,0.23299111425876617,1
5,0.4060319662094116,0
1,0.010306677781045437,1
1,0.4165774881839752,5
1,0.3336907923221588,5
3,0.42694738507270813,0
9,0.010484431870281696,9
2,0.3383501172065735,7
7,0.4117560386657715,6
0,0.42999064922332764,9
0,0.0027939865831285715,0
3,0.3672991394996643,4
6,0.35156047344207764,7
2,0.29153719544410706,7
7,0.37181660532951355,1
0,0.026108544319868088,0
0,0.2754526734352112,9
4,0.008618788793683052,4
8,0.45870909094810486,0
5,0.4279331862926483,8
2,0.3794471323490143,5
5,0.28994128108024597,9
8,0.38757702708244324,9
3,0.35584312677383423,6
0,0.34797585010528564,7
1,0.00810914020985365,1
8,0.017416389659047127,8
0,0.3470458686351776,3
2,0.009924259036779404,2
3,0.012152982875704765,3
0,0.3309716582298279,8
7,0.4238761365413666,2
0,0.44228777289390564,2
4,0.005668219178915024,4
3,0.331838458776474,6
0,0.005260272417217493,0
4,0.39472684264183044,0
2,0.4419654309749603,5
6,0.3336374759674072,3
9,0.45911744236946106,8
4,0.41029873490333557,2
