Target,Loss,Prediction
8,0.5937209129333496,6
5,0.27976545691490173,9
8,0.28158411383628845,9
3,0.455879271030426,4
6,0.5056740045547485,1
2,0.5087575912475586,1
9,0.40811389684677124,2
7,0.017590204253792763,7
9,0.5440441370010376,8
7,0.40088367462158203,3
1,0.637662410736084,4
0,0.5477661490440369,7
5,0.5751771330833435,7
4,0.3261502981185913,2
9,0.03189508244395256,9
7,0.4116334617137909,9
1,0.4333462417125702,9
2,0.3986719250679016,3
7,0.5480753779411316,2
7,0.4024588465690613,6
5,0.26435860991477966,4
1,0.5825780630111694,3
6,0.013451270759105682,6
6,0.011881308630108833,6
3,0.44031697511672974,2
0,0.535739541053772,6
6,0.38752231001853943,3
7,0.41120603680610657,5
3,0.5103753805160522,4
9,0.6552266478538513,0
9,0.5882165431976318,0
5,0.48864835500717163,9
8,0.3909465968608856,1
9,0.575104832649231,3
0,0.48937496542930603,4
0,0.00623501930385828,0
0,0.30985593795776367,3
9,0.6649155020713806,7
9,0.46352365612983704,5
9,0.4830693006515503,6
2,0.4513475000858307,5
7,0.5920385718345642,2
8,0.5252071022987366,2
5,0.24610325694084167,7
6,0.35171228647232056,1
4,0.5420894026756287,1
3,0.41992729902267456,1
8,0.21447782218456268,2
2,0.02414845861494541,2
1,0.5692822933197021,0
1,0.4502611756324768,0
1,0.3837794363498688,5
7,0.01718311943113804,7
8,0.4670630395412445,9
7,0.39229342341423035,2
3,0.3665071129798889,2
4,0.3694937527179718,3
1,0.7001789212226868,2
3,0.43717673420906067,4
9,0.14045795798301697,3
1,0.006922874134033918,1
7,0.4441967010498047,1
9,0.37751513719558716,8
7,0.4807308316230774,2
0,0.5285183191299438,1
8,0.265861451625824,1
5,0.57266765832901,4
5,0.6059985160827637,9
7,0.016869116574525833,7
1,0.4124014675617218,8
7,0.38165098428726196,5
6,0.22400760650634766,9
0,0.32639071345329285,6
3,0.3268297016620636,7
1,0.381896048784256,2
0,0.47151365876197815,1
9,0.016427718102931976,9
3,0.45346611738204956,0
2,0.38516348600387573,3
7,0.5045830011367798,1
7,0.5540001392364502,3
1,0.6067495942115784,3
4,0.023658210411667824,4
4,0.6043662428855896,5
5,0.24765993654727936,7
6,0.3712926506996155,7
5,0.46250835061073303,4
6,0.4873134195804596,7
9,0.02726791985332966,9
8,0.3859306573867798,4
0,0.2095574587583542,2
1,0.7406796216964722,3
0,0.10067138075828552,8
4,0.536641538143158,0
4,0.37284478545188904,1
6,0.011963299475610256,6
9,0.3907627761363983,1
6,0.2844402492046356,1
1,0.43180736899375916,4
9,0.4703231155872345,1
6,0.5586048364639282,8
0,0.46102580428123474,3
5,0.45903241634368896,9
8,0.2714974284172058,6
4,0.5095430612564087,6
3,0.4946736693382263,1
8,0.025409702211618423,8
7,0.38038891553878784,3
6,0.2059224247932434,2
9,0.010201702825725079,9
9,0.022357141599059105,9
1,0.7432253360748291,0
5,0.3978593647480011,1
3,0.2657759189605713,7
2,0.5169686079025269,7
9,0.5301850438117981,0
7,0.4820738434791565,0
2,0.45492711663246155,6
6,0.33658576011657715,9
1,0.0264629814773798,1
5,0.4282095432281494,2
2,0.006814976222813129,2
1,0.48200127482414246,9
6,0.21987295150756836,2
3,0.3711923658847809,6
3,0.2869662046432495,6
3,0.5149919986724854,1
4,0.3606257140636444,9
9,0.39892616868019104,3
9,0.6625015139579773,0
1,0.4188251495361328,4
5,0.3529355227947235,7
5,0.09714122116565704,6
0,0.535762369632721,7
6,0.5126028060913086,1
4,0.42136576771736145,8
7,0.7003380656242371,1
9,0.4586307406425476,1
7,0.38543787598609924,2
0,0.33578962087631226,8
6,0.4039824903011322,1
2,0.39085903763771057,6
4,0.23602689802646637,3
6,0.014768576249480247,6
4,0.35587817430496216,2
5,0.4125432074069977,4
9,0.06639071553945541,9
9,0.02131729945540428,9
9,0.11055053770542145,5
4,0.022382084280252457,4
6,0.4227430522441864,3
4,0.6307060718536377,6
5,0.26559576392173767,7
6,0.3822946846485138,4
4,0.5412324070930481,6
8,0.028679756447672844,8
3,0.02507535181939602,3
9,0.614870548248291,5
7,0.29914894700050354,4
4,0.44334661960601807,3
7,0.3920631408691406,1
8,0.019289309158921242,8
9,0.558938205242157,4
8,0.2991490960121155,7
6,0.019204678013920784,6
5,0.4479019045829773,0
2,0.44023481011390686,9
6,0.504268229007721,5
3,0.592376172542572,1
4,0.38213375210762024,3
1,0.38533201813697815,8
1,0.5450854301452637,2
9,0.533560037612915,7
2,0.21712005138397217,5
1,0.5211924314498901,3
0,0.44403883814811707,4
3,0.34502679109573364,1
8,0.41327717900276184,5
2,0.36909058690071106,7
4,0.305600106716156,0
4,0.01721460558474064,4
7,0.03207392618060112,7
7,0.38101062178611755,5
4,0.5979632139205933,5
3,0.5227422714233398,1
9,0.430539071559906,0
4,0.3052208125591278,9
8,0.5101610422134399,6
9,0.03337625414133072,9
0,0.022228345274925232,0
