Target,Loss,Prediction
8,0.5198083519935608,6
4,0.4234386384487152,6
3,0.47676342725753784,1
8,0.008339178748428822,8
7,0.17265725135803223,5
6,0.2678903341293335,2
9,0.009758840315043926,9
9,0.015743819996714592,9
1,0.5118624567985535,8
5,0.3278668522834778,1
3,0.2360491156578064,7
2,0.48041945695877075,7
9,0.49954724311828613,0
7,0.4146702289581299,0
2,0.5083678960800171,6
6,0.4235943853855133,9
1,0.019004235044121742,1
5,0.38723164796829224,2
2,0.009232261218130589,2
1,0.4751703441143036,9
6,0.34437909722328186,2
3,0.30075329542160034,6
3,0.30427008867263794,6
3,0.5051918625831604,1
4,0.46277880668640137,9
9,0.21444858610630035,3
9,0.43731746077537537,0
1,0.5870363712310791,4
5,0.27728071808815,7
5,0.13351868093013763,6
0,0.5039410591125488,7
6,0.3512392044067383,1
4,0.4528510570526123,8
7,0.37526634335517883,1
9,0.32547062635421753,1
7,0.40302497148513794,2
0,0.3859645128250122,8
6,0.5823546648025513,1
2,0.4604756832122803,3
4,0.2532482445240021,3
6,0.012175858952105045,6
4,0.3471287190914154,2
5,0.3836427628993988,4
9,0.037579189985990524,9
9,0.011168833822011948,9
9,0.051549382507801056,9
4,0.017521001398563385,4
6,0.38652023673057556,3
4,0.5052719116210938,6
5,0.36680346727371216,7
6,0.4574183225631714,4
4,0.4536517262458801,6
8,0.02388826757669449,8
3,0.036122534424066544,3
9,0.5936362147331238,5
7,0.23456595838069916,4
4,0.4247380495071411,3
7,0.2902531325817108,1
8,0.012017946690320969,8
9,0.33483144640922546,4
8,0.3026760518550873,7
6,0.016062624752521515,6
5,0.3541131913661957,0
2,0.3854551613330841,9
6,0.5980867147445679,5
3,0.31972184777259827,1
4,0.3292790651321411,3
1,0.413404256105423,8
1,0.3500121831893921,2
9,0.3743884861469269,7
2,0.2479429543018341,5
1,0.5908843874931335,3
0,0.4779263138771057,4
3,0.2641623914241791,1
8,0.399863064289093,5
2,0.4149084985256195,7
4,0.23697176575660706,0
4,0.01890784129500389,4
7,0.016192525625228882,7
7,0.3175353407859802,5
4,0.5009647607803345,5
3,0.3351098895072937,1
9,0.2895219326019287,0
4,0.3324631452560425,9
8,0.6547713279724121,6
9,0.015642128884792328,9
0,0.04806651175022125,0
1,0.6322690844535828,8
9,0.25351816415786743,0
8,0.012775721028447151,8
8,0.009132887236773968,8
1,0.5770723819732666,2
7,0.4083063006401062,5
2,0.012583772651851177,2
3,0.033815816044807434,3
7,0.4709521532058716,3
1,0.5840559601783752,0
9,0.4047377109527588,6
1,0.014727369882166386,1
3,0.34127891063690186,9
5,0.104657843708992,3
4,0.3647916913032532,6
1,0.5210141539573669,9
0,0.2958531975746155,1
8,0.4361562132835388,3
2,0.3147290349006653,9
4,0.3681888282299042,6
6,0.01024348009377718,6
7,0.02974782884120941,7
7,0.3558630049228668,1
6,0.5080340504646301,0
0,0.38117581605911255,9
5,0.25812846422195435,3
3,0.48352688550949097,8
0,0.8395535945892334,5
4,0.47323259711265564,2
3,0.3935646414756775,9
9,0.3838246464729309,0
8,0.039703648537397385,8
3,0.4894879460334778,8
3,0.3800170123577118,0
9,0.3766385316848755,6
7,0.5090269446372986,9
9,0.3676670491695404,1
6,0.30676886439323425,1
8,0.27848443388938904,6
2,0.5134028792381287,5
7,0.04032730683684349,7
3,0.5286057591438293,6
6,0.012380610220134258,6
6,0.32963433861732483,0
2,0.4210197627544403,6
3,0.29505103826522827,6
7,0.46240636706352234,1
8,0.43789318203926086,7
3,0.39948776364326477,1
7,0.3376237154006958,5
0,0.25821253657341003,8
7,0.4186059832572937,4
9,0.8135069012641907,6
0,0.44637683033943176,6
3,0.5094082355499268,8
6,0.023040656000375748,6
6,0.4366123080253601,8
5,0.514237105846405,4
9,0.07997672259807587,6
1,0.4226202070713043,6
6,0.41540831327438354,1
5,0.27733632922172546,3
8,0.0076934038661420345,8
3,0.015786929056048393,3
7,0.4460863471031189,4
7,0.33348530530929565,1
4,0.5153647065162659,7
6,0.38444283604621887,1
3,0.008161664940416813,3
4,0.46321937441825867,8
5,0.0300162173807621,5
4,0.3246583640575409,1
0,0.19497926533222198,1
8,0.49615705013275146,4
6,0.4545118808746338,0
8,0.5817997455596924,9
4,0.3322073221206665,3
7,0.0524371899664402,7
2,0.4487811326980591,4
5,0.6306751370429993,9
3,0.4180709719657898,9
2,0.018531404435634613,2
9,0.37410324811935425,4
1,0.3501589894294739,9
7,0.37788599729537964,9
5,0.3350852131843567,1
0,0.011688482016324997,0
8,0.523318886756897,3
0,0.32330122590065,9
7,0.36229997873306274,0
8,0.013188490644097328,8
2,0.017065653577446938,2
0,0.6162484288215637,1
1,0.16628912091255188,2
7,0.38391149044036865,0
8,0.5634918212890625,5
2,0.2790801227092743,6
5,0.33058759570121765,3
7,0.3930574357509613,2
7,0.01737220585346222,7
8,0.002515553729608655,8
0,0.26793569326400757,8
0,0.38548028469085693,6
2,0.432593435049057,0
3,0.24094446003437042,7
8,0.2750500738620758,9
4,0.018388722091913223,4
3,0.31657740473747253,5
8,0.4814210534095764,6
1,0.48065856099128723,4
0,0.05303919315338135,0
3,0.32192376255989075,6
8,0.47771304845809937,1
6,0.3598462641239166,0
7,0.39724981784820557,1
1,0.4516173303127289,4
0,0.43534085154533386,9
0,0.5376868844032288,9
0,0.014637686312198639,0
6,0.7941665649414062,8
5,0.49888500571250916,4
8,0.3879264295101166,1
1,0.01964859664440155,1
7,0.36143380403518677,6
3,0.01401085127145052,3
8,0.4626588821411133,5
9,0.016814107075333595,9
3,0.348197877407074,0
5,0.302772581577301,7
2,0.29978081583976746,9
5,0.4123058319091797,7
7,0.016182370483875275,7
8,0.34511610865592957,9
5,0.44866928458213806,1
0,0.386016845703125,5
2,0.36189839243888855,1
1,0.4834415316581726,6
5,0.2894896864891052,6
5,0.7018787860870361,8
5,0.404448926448822,7
1,0.027763908728957176,1
0,0.40788134932518005,3
7,0.425182044506073,0
1,0.4908447265625,3
3,0.015523088164627552,3
8,0.5279517769813538,2
8,0.20114102959632874,4
8,0.4161674678325653,5
7,0.3173242211341858,5
2,0.08237014710903168,2
9,0.026217127218842506,9
1,0.58957439661026,0
6,0.21930928528308868,4
4,0.018355436623096466,4
4,0.5421128869056702,0
4,0.15640854835510254,3
0,0.4207187294960022,4
6,0.016229696571826935,6
0,0.011331072077155113,0
7,0.45973753929138184,0
6,0.03022606670856476,6
5,0.4061775505542755,6
3,0.6238619685173035,0
8,0.015521498396992683,8
7,0.3256005644798279,1
7,0.28464776277542114,6
2,0.23436513543128967,6
1,0.26365312933921814,9
6,0.3430742621421814,2
5,0.017262326553463936,5
5,0.3306887745857239,1
7,0.4352850019931793,6
7,0.02277924306690693,7
1,0.5834311842918396,4
2,0.3141334056854248,1
9,0.39722302556037903,8
7,0.01881566271185875,7
5,0.4771871268749237,3
3,0.31816795468330383,6
0,0.34971746802330017,9
3,0.007553459610790014,3
1,0.4017576575279236,0
1,0.4115910232067108,4
6,0.35155507922172546,0
0,0.41155877709388733,5
1,0.02630065195262432,1
1,0.4661976397037506,0
5,0.2408970445394516,3
0,0.5525729060173035,4
2,0.3681829571723938,8
3,0.2764740586280823,5
3,0.39917805790901184,4
0,0.43965446949005127,7
9,0.5626751780509949,2
3,0.01571742072701454,3
1,0.42936381697654724,9
0,0.6027960181236267,7
2,0.4189850986003876,6
7,0.02017303556203842,7
0,0.5948576927185059,1
4,0.01902206987142563,4
1,0.3407478630542755,7
8,0.4965873956680298,0
3,0.7030148506164551,1
4,0.5325884819030762,7
8,0.3919120728969574,3
4,0.4148058593273163,1
4,0.40422332286834717,8
4,0.009895252995193005,4
5,0.374550998210907,4
3,0.22984211146831512,7
1,0.6099798083305359,0
2,0.011227328330278397,2
5,0.533443808555603,2
4,0.6174335479736328,0
2,0.3959577679634094,0
8,0.3312934935092926,9
2,0.37752196192741394,0
0,0.527137815952301,9
8,0.46217578649520874,6
2,0.3502407968044281,8
2,0.04730375111103058,2
5,0.4117821753025055,7
5,0.3103451728820801,7
4,0.026765072718262672,4
7,0.6337856650352478,0
6,0.4943133592605591,3
4,0.4125063419342041,0
7,0.5430649518966675,8
0,0.41968053579330444,9
2,0.25030258297920227,4
2,0.008531568571925163,2
2,0.4066932201385498,7
9,0.2965436577796936,2
2,0.4652222990989685,5
6,0.6538742780685425,2
3,0.23149187862873077,5
3,0.34910687804222107,1
8,0.2503795027732849,9
1,0.43572941422462463,4
4,0.46902137994766235,8
6,0.41431179642677307,5
1,0.013293338008224964,1
6,0.44408026337623596,7
3,0.29846611618995667,4
3,0.10479811578989029,4
4,0.5905452966690063,0
7,0.4022544026374817,6
2,0.5778602957725525,9
5,0.34722867608070374,0
0,0.6183637380599976,7
4,0.3160872459411621,8
4,0.4903813302516937,8
0,0.4133519232273102,9
9,0.018492158502340317,9
5,0.2653104364871979,3
0,0.6570801734924316,3
5,0.3887454867362976,2
7,0.5541521310806274,8
0,0.5107077956199646,4
0,0.507066547870636,3
5,0.022363625466823578,5
4,0.32120823860168457,6
9,0.35898342728614807,0
2,0.4329141676425934,1
2,0.24328184127807617,0
0,0.28740009665489197,8
0,0.005482858046889305,0
5,0.2530811131000519,4
2,0.29899880290031433,0
8,0.023259799927473068,8
6,0.27865445613861084,1
1,0.28004661202430725,5
6,0.4027079641819,2
3,0.18458609282970428,6
8,0.005598919000476599,8
5,0.4666174054145813,1
9,0.3092164695262909,0
3,0.4984933137893677,0
2,0.4205578565597534,7
1,0.33378520607948303,7
0,0.46116939187049866,5
1,0.49061447381973267,9
4,0.3373349606990814,6
7,0.414546936750412,2
0,0.3887302875518799,8
5,0.45146995782852173,3
9,0.21153023838996887,4
3,0.14495518803596497,7
9,0.5115208625793457,3
2,0.5707126259803772,9
0,0.006504627875983715,0
9,0.33874738216400146,1
8,0.40578752756118774,2
0,0.24057359993457794,4
7,0.4912857413291931,8
1,0.010060272179543972,1
1,0.40544795989990234,8
1,0.6290338635444641,6
5,0.432783305644989,4
3,0.32470300793647766,4
5,0.05412894859910011,5
7,0.014249683357775211,7
1,0.013984671793878078,1
9,0.5281309485435486,3
8,0.44565725326538086,9
6,0.5727126002311707,3
7,0.598438024520874,0
3,0.24885457754135132,1
6,0.7045266032218933,7
2,0.5929866433143616,5
2,0.2154681533575058,8
8,0.2679867446422577,7
7,0.6056582927703857,8
0,0.021502239629626274,0
4,0.02559817209839821,4
1,0.017534378916025162,1
1,0.631824254989624,8
3,0.40570908784866333,9
8,0.016492852941155434,8
2,0.011710732243955135,2
9,0.023038538172841072,9
1,0.5835862755775452,9
3,0.2057391256093979,2
8,0.3691977262496948,7
0,0.4475559592247009,5
0,0.23927395045757294,7
7,0.29325196146965027,3
2,0.3776436150074005,8
2,0.43298232555389404,8
5,0.3296456038951874,4
4,0.040816206485033035,4
8,0.40696215629577637,2
2,0.3356025516986847,7
0,0.24148255586624146,1
1,0.32684341073036194,6
2,0.4562320411205292,4
8,0.28026893734931946,9
9,0.3561351001262665,4
5,0.3147800862789154,6
6,0.2126942276954651,9
1,0.4294654428958893,7
2,0.46034741401672363,6
4,0.42603665590286255,2
4,0.28601548075675964,5
1,0.503838300704956,3
1,0.026477370411157608,1
4,0.02660369500517845,4
2,0.04104682803153992,2
7,0.463788777589798,2
8,0.5005648732185364,2
5,0.43895816802978516,9
5,0.021743590012192726,5
0,0.6512277722358704,4
2,0.013156881555914879,2
4,0.44927695393562317,7
8,0.02642311342060566,8
5,0.32834112644195557,1
5,0.016597701236605644,5
5,0.3337564468383789,4
3,0.02278873510658741,3
5,0.3606258034706116,7
3,0.322125107049942,6
8,0.37919899821281433,9
7,0.6238042712211609,8
1,0.2134796380996704,8
0,0.5046942830085754,6
8,0.3770163953304291,0
2,0.014393975958228111,2
3,0.5201781988143921,2
9,0.5563669800758362,2
1,0.019724572077393532,1
4,0.5603605508804321,8
1,0.3061847388744354,4
2,0.42067623138427734,0
8,0.7399768829345703,1
1,0.6088212132453918,8
7,0.4879422187805176,8
3,0.3379327654838562,1
1,0.31176093220710754,5
7,0.021322475746273994,7
1,0.6305316686630249,6
0,0.25727200508117676,4
4,0.4160795211791992,5
8,0.009199239313602448,8
0,0.4963046908378601,7
0,0.4487845003604889,1
0,0.3608044981956482,9
7,0.42088690400123596,1
1,0.3695533871650696,9
8,0.01747535541653633,8
5,0.37798985838890076,4
4,0.3414408564567566,7
3,0.01719570904970169,3
7,0.28772681951522827,8
7,0.5543361306190491,8
4,0.404868483543396,2
5,0.4215642213821411,6
3,0.40536293387413025,6
8,0.5480289459228516,7
2,0.310556024312973,1
9,0.460698664188385,6
1,0.4171495735645294,8
9,0.07685956358909607,1
9,0.014146336354315281,9
6,0.5079771876335144,7
7,0.6002231240272522,8
1,0.35124167799949646,3
5,0.49201253056526184,0
2,0.3995135724544525,1
9,0.37469494342803955,0
7,0.3245975077152252,8
8,0.09423459321260452,8
5,0.02126581408083439,5
0,0.03756188601255417,0
5,0.4837999641895294,0
1,0.02372622862458229,1
2,0.43693268299102783,5
3,0.23756550252437592,0
8,0.026599876582622528,8
1,0.40777313709259033,8
7,0.018800433725118637,7
9,0.014605437405407429,9
9,0.013707631267607212,9
7,0.49396225810050964,0
5,0.41499096155166626,9
7,0.3231657147407532,4
9,0.02151934802532196,9
5,0.34999075531959534,3
6,0.013456945307552814,6
1,0.3683345913887024,2
6,0.5242190361022949,4
3,0.598151445388794,4
3,0.45783042907714844,7
0,0.42236870527267456,5
6,0.014241604134440422,6
3,0.15525472164154053,4
0,0.3857291340827942,8
0,0.019030127674341202,0
4,0.3511645197868347,5
7,0.4060988128185272,2
8,0.004486472345888615,8
3,0.3452107310295105,4
6,0.02629292570054531,6
2,0.28514614701271057,9
9,0.03320694714784622,9
8,0.5409918427467346,7
8,0.8120351433753967,0
6,0.36381402611732483,3
8,0.27533599734306335,3
0,0.41340371966362,2
7,0.017542170360684395,7
1,0.6000726819038391,4
7,0.5729413032531738,9
8,0.3019990026950836,1
4,0.23654526472091675,6
5,0.36461111903190613,3
3,0.21984587609767914,7
5,0.3664226531982422,2
4,0.40649065375328064,6
2,0.2663033902645111,0
7,0.3644600510597229,6
3,0.3290427029132843,7
5,0.024150608107447624,5
0,0.4867039620876312,7
1,0.5478029251098633,6
2,0.2640034854412079,8
3,0.4017101228237152,9
0,0.011054362170398235,0
9,0.01430380716919899,9
0,0.3182145059108734,4
4,0.022612061351537704,4
5,0.37442150712013245,7
4,0.5659127235412598,0
8,0.5378634333610535,1
4,0.012475304305553436,4
5,0.43462738394737244,9
0,0.5069564580917358,6
0,0.32955852150917053,9
7,0.2746814787387848,4
1,0.5524023175239563,5
1,0.2922411561012268,7
0,0.4052075147628784,9
1,0.3584829568862915,2
7,0.4430895149707794,4
1,0.40900740027427673,5
8,0.2461300939321518,1
8,0.4438324570655823,4
7,0.4145828187465668,3
7,0.4219648241996765,9
9,0.45794758200645447,6
3,0.22705218195915222,5
6,0.009591171517968178,6
0,0.4598511755466461,9
7,0.031974952667951584,7
3,0.017276452854275703,3
8,0.4146241545677185,5
0,0.0028301854617893696,0
7,0.015405592508614063,7
0,0.3022226393222809,2
0,0.5723320245742798,1
5,0.2585897147655487,3
3,0.35082781314849854,6
7,0.3290366232395172,4
4,0.4713928699493408,0
1,0.5160305500030518,0
2,0.0220195259898901,2
4,0.5677118301391602,5
7,0.6073549389839172,0
3,0.4288769066333771,1
5,0.3620215654373169,0
1,0.34908321499824524,2
1,0.41581711173057556,5
6,0.12213414162397385,6
2,0.3040441870689392,8
1,0.3344111144542694,4
6,0.4365689158439636,9
7,0.5345224738121033,8
5,0.35148748755455017,0
5,0.3829871416091919,2
7,0.4751562178134918,4
2,0.22188599407672882,4
4,0.27057909965515137,3
1,0.5059117674827576,0
8,0.43933817744255066,1
5,0.44924625754356384,8
9,0.7078469395637512,8
7,0.2714003026485443,3
6,0.024979127570986748,6
1,0.3086354732513428,9
0,0.5672836303710938,6
6,0.05070779472589493,6
3,0.35312408208847046,7
8,0.041406821459531784,8
0,0.47433146834373474,2
6,0.45375120639801025,3
5,0.012134913355112076,5
7,0.018505224958062172,7
5,0.2774418294429779,6
4,0.22548145055770874,7
4,0.3902796506881714,3
0,0.02907850220799446,0
2,0.44729918241500854,3
4,0.45731407403945923,0
2,0.4935768246650696,5
9,0.43376100063323975,0
1,0.48781490325927734,8
6,0.4498564600944519,2
0,0.46697694063186646,6
7,0.024567637592554092,7
9,0.4350300431251526,3
4,0.5587297081947327,8
4,0.30742549896240234,2
5,0.43091917037963867,1
8,0.5026124715805054,7
5,0.31189456582069397,6
8,0.4766010642051697,7
6,0.28446251153945923,1
5,0.5141909122467041,0
1,0.3791722059249878,9
1,0.28846943378448486,5
1,0.42266979813575745,5
3,0.5247870683670044,0
9,0.025517206639051437,9
2,0.4229195713996887,7
7,0.34210216999053955,3
0,0.49887028336524963,9
0,0.0046335244551301,0
3,0.24120214581489563,4
6,0.4516834318637848,7
2,0.33033132553100586,7
7,0.3188381791114807,1
0,0.1578163206577301,5
0,0.3914247751235962,9
4,0.012853330932557583,4
8,0.6739344596862793,0
5,0.6194978356361389,8
2,0.4132157862186432,5
5,0.4431580901145935,9
8,0.4433463215827942,9
3,0.19541427493095398,6
0,0.3353450894355774,7
1,0.013886887580156326,1
8,0.013667126186192036,8
0,0.4165177643299103,3
2,0.01227907370775938,2
3,0.016330836340785027,3
0,0.3639986217021942,8
7,0.3723829984664917,2
0,0.40699338912963867,2
4,0.014959823340177536,4
3,0.4010521471500397,6
0,0.007031030487269163,0
4,0.2655452489852905,0
2,0.5168654918670654,5
6,0.40942201018333435,3
9,0.5992791056632996,8
4,0.3350532054901123,2
9,0.3851339519023895,3
0,0.2794744372367859,7
9,0.6187461018562317,2
2,0.36282965540885925,9
1,0.4270039200782776,3
8,0.00474464101716876,8
7,0.020846644416451454,7
6,0.5033084750175476,8
9,0.5482648015022278,2
2,0.44959506392478943,7
2,0.31854507327079773,1
2,0.49462953209877014,0
8,0.4366510212421417,2
0,0.5905342102050781,3
5,0.6137301325798035,2
7,0.2966691553592682,2
0,0.4671739339828491,2
4,0.2712167799472809,3
7,0.307475745677948,3
9,0.5857825875282288,6
0,0.30130141973495483,2
0,0.5471318364143372,3
6,0.6229755878448486,2
2,0.4788094758987427,8
3,0.3103545010089874,0
7,0.546522319316864,5
2,0.4430776834487915,5
1,0.01914462074637413,1
6,0.4554264545440674,4
3,0.35790151357650757,5
6,0.014855284243822098,6
2,0.41527611017227173,3
8,0.43929773569107056,2
0,0.5734081268310547,7
0,0.01444723829627037,0
1,0.019118595868349075,1
2,0.17197170853614807,7
7,0.016263268887996674,7
9,0.30962660908699036,8
1,0.4552960991859436,2
5,0.4899623692035675,9
7,0.3537180423736572,2
2,0.025340422987937927,2
9,0.30922672152519226,4
9,0.5468369722366333,3
9,0.5959301590919495,1
6,0.3386569321155548,1
4,0.39713147282600403,1
4,0.33560946583747864,6
7,0.3889338970184326,6
8,0.4706484377384186,6
9,0.27492591738700867,5
1,0.021607618778944016,1
7,0.4640204906463623,1
7,0.0213965754956007,7
8,0.30638977885246277,9
5,0.32112306356430054,4
3,0.029633114114403725,3
3,0.025596780702471733,3
1,0.41159141063690186,7
7,0.38235339522361755,1
1,0.4265734553337097,2
3,0.14472705125808716,5
2,0.4976237714290619,5
8,0.3894880414009094,5
5,0.02036467380821705,5
9,0.7185168266296387,6
9,0.23383639752864838,1
4,0.026789551600813866,4
8,0.35490942001342773,3
5,0.17600443959236145,7
1,0.49091508984565735,8
0,0.3776693046092987,8
5,0.27525174617767334,3
9,0.3018434941768646,0
6,0.019352396950125694,6
6,0.4520374834537506,2
0,0.47347575426101685,5
8,0.27890467643737793,0
9,0.014386139810085297,9
3,0.3659341633319855,4
2,0.5206868648529053,3
5,0.7152697443962097,8
0,0.012065581046044827,0
1,0.6177677512168884,0
8,0.22390790283679962,1
7,0.40128958225250244,1
3,0.2272067368030548,5
2,0.44216111302375793,4
7,0.36658185720443726,9
7,0.6019720435142517,3
4,0.5085240602493286,1
8,0.019788673147559166,8
5,0.35278019309043884,9
2,0.5032709240913391,5
0,0.3439037501811981,9
2,0.3658922016620636,9
3,0.36388424038887024,2
8,0.3387872576713562,9
6,0.35836508870124817,4
1,0.25954094529151917,8
2,0.03696060925722122,2
9,0.027753356844186783,9
7,0.5543903112411499,8
9,0.3674967288970947,8
2,0.2602356970310211,1
0,0.4425491988658905,5
4,0.3420729637145996,3
2,0.2849975526332855,6
8,0.012109948322176933,8
7,0.029486481100320816,7
1,0.46182939410209656,6
2,0.465666800737381,9
7,0.4912744164466858,8
3,0.4720865786075592,0
2,0.3844127357006073,6
4,0.023024719208478928,4
1,0.5487861633300781,0
0,0.008529096841812134,0
2,0.013227648101747036,2
7,0.4461229145526886,5
1,0.6201111674308777,8
5,0.48005378246307373,2
7,0.5533507466316223,0
5,0.4430704116821289,2
7,0.02454172447323799,7
2,0.38312825560569763,6
4,0.2753409445285797,9
0,0.3447488248348236,7
2,0.39199113845825195,1
7,0.4372442066669464,5
3,0.4388117790222168,5
3,0.26490679383277893,6
6,0.013854793272912502,6
5,0.023828892037272453,5
9,0.4143733084201813,6
2,0.024129176512360573,2
6,0.2657233476638794,4
5,0.38398808240890503,7
6,0.020985638722777367,6
6,0.5280765295028687,5
3,0.4276067912578583,6
5,0.5191071033477783,4
0,0.6852198839187622,6
5,0.05730177462100983,5
2,0.015797942876815796,2
5,0.5324296355247498,4
5,0.4180392622947693,6
2,0.2953684329986572,1
4,0.22021134197711945,6
1,0.5289483070373535,0
9,0.2540189027786255,4
4,0.4804202616214752,0
2,0.24123670160770416,3
9,0.3375866413116455,1
3,0.4510897696018219,8
5,0.026039548218250275,5
9,0.45760831236839294,4
0,0.34629273414611816,4
8,0.5664080381393433,1
7,0.01432908046990633,7
3,0.020968178287148476,3
3,0.2898200750350952,9
3,0.3260786533355713,4
8,0.4567042887210846,7
2,0.5657878518104553,9
7,0.031014302745461464,7
6,0.33902445435523987,3
0,0.5424538254737854,7
1,0.5342774987220764,2
8,0.05181516706943512,8
2,0.32431936264038086,4
7,0.3770388066768646,6
6,0.009946860373020172,6
2,0.5007069706916809,1
2,0.012982768006622791,2
5,0.5520557165145874,9
0,0.006962294224649668,0
3,0.3430746793746948,4
0,0.2183186262845993,8
1,0.29652559757232666,7
6,0.5340956449508667,3
7,0.3357899785041809,9
4,0.6450008749961853,8
5,0.24116571247577667,7
8,0.5461906790733337,7
0,0.016332777217030525,0
2,0.014408279210329056,2
3,0.437817245721817,4
2,0.43438035249710083,1
4,0.5441951751708984,1
6,0.46014323830604553,4
7,0.3617991805076599,1
2,0.44665005803108215,5
0,0.22219103574752808,4
0,0.008067677728831768,0
5,0.01669842191040516,5
2,0.42992863059043884,6
9,0.5197394490242004,2
4,0.6291979551315308,8
4,0.511407196521759,5
8,0.4928070902824402,0
5,0.3211308419704437,2
1,0.02020954340696335,1
9,0.4623437821865082,3
9,0.36650991439819336,5
7,0.026172449812293053,7
2,0.2445060759782791,3
6,0.6085318922996521,5
5,0.4221993684768677,1
7,0.28373733162879944,3
5,0.017691342160105705,5
0,0.26589348912239075,9
7,0.34443989396095276,4
7,0.2062368243932724,5
2,0.04444780573248863,2
2,0.3539881706237793,4
6,0.020456897094845772,6
0,0.40626806020736694,1
1,0.45521265268325806,4
1,0.38392817974090576,2
2,0.21373499929904938,0
5,0.06210266053676605,5
0,0.231813445687294,8
7,0.4353395700454712,0
6,0.014382828958332539,6
8,0.017937766388058662,8
8,0.40087446570396423,5
7,0.4143928587436676,6
6,0.010156335309147835,6
6,0.4652320146560669,4
8,0.3088129460811615,7
5,0.3162798583507538,1
1,0.016736939549446106,1
6,0.5413042902946472,4
8,0.46480053663253784,6
6,0.45977458357810974,2
9,0.6824207901954651,3
9,0.016092997044324875,9
6,0.014929229393601418,6
2,0.5182528495788574,9
1,0.0391666516661644,1
7,0.48457571864128113,3
3,0.37549224495887756,6
3,0.5340496897697449,8
8,0.2467069774866104,5
6,0.5189594030380249,9
3,0.26636773347854614,6
9,0.6482967138290405,8
8,0.3978390097618103,9
4,0.4454176127910614,6
1,0.5493057370185852,0
4,0.3510158360004425,1
0,0.5209651589393616,5
5,0.4800626337528229,7
1,0.6016126275062561,9
6,0.3931322395801544,0
5,0.41823387145996094,9
1,0.3892648220062256,7
4,0.37371399998664856,6
8,0.5140374898910522,3
8,0.24764683842658997,9
7,0.4618701636791229,2
9,0.2716698944568634,6
9,0.26307427883148193,1
6,0.03271963447332382,6
7,0.01862623170018196,7
5,0.3971515893936157,3
2,0.46474260091781616,8
8,0.30740323662757874,3
6,0.5177380442619324,8
3,0.02341572567820549,3
4,0.6605820655822754,8
7,0.35939714312553406,5
8,0.5400080680847168,9
2,0.4663294553756714,6
2,0.4010739028453827,1
8,0.3562581241130829,2
5,0.03261566907167435,5
7,0.5235799551010132,2
1,0.026107709854841232,1
8,0.355838418006897,4
8,0.6345629096031189,5
0,0.5135727524757385,7
4,0.3616424798965454,5
3,0.40582790970802307,9
6,0.3788028955459595,3
9,0.014931238256394863,9
2,0.4701472222805023,3
7,0.4748075008392334,2
