Target,Loss,Prediction
8,0.5182530283927917,6
5,0.30883029103279114,9
8,0.25411954522132874,9
3,0.44318053126335144,4
6,0.38953256607055664,1
2,0.3795304000377655,1
9,0.1987057328224182,2
7,0.015506607480347157,7
9,0.33559074997901917,8
7,0.4103153347969055,3
1,0.5427588820457458,4
0,0.41664716601371765,7
5,0.4609687626361847,7
4,0.33991938829421997,2
9,0.02885732240974903,9
7,0.46881526708602905,9
1,0.4646717607975006,9
2,0.3352282643318176,3
7,0.43340611457824707,6
7,0.31596583127975464,6
5,0.30934658646583557,4
1,0.527478814125061,3
6,0.012459645979106426,6
6,0.013715569861233234,6
3,0.3737242519855499,2
0,0.45940932631492615,6
6,0.327403724193573,3
7,0.27664270997047424,2
3,0.46592676639556885,4
9,0.48570770025253296,0
9,0.5105992555618286,0
5,0.42460644245147705,9
8,0.24618102610111237,1
9,0.2824094593524933,3
0,0.34236347675323486,4
0,0.012768817134201527,0
0,0.17560677230358124,3
9,0.5296971797943115,7
9,0.32315269112586975,5
9,0.30219021439552307,7
2,0.4412531852722168,5
7,0.42060771584510803,2
8,0.3115736246109009,2
5,0.37367168068885803,7
6,0.42737287282943726,1
4,0.3731781840324402,1
3,0.4038388729095459,1
8,0.07785854488611221,2
2,0.03218913823366165,2
1,0.4391884207725525,0
1,0.3197089731693268,9
1,0.31589579582214355,5
7,0.016185196116566658,7
8,0.5418882966041565,9
7,0.4061634838581085,2
3,0.28748005628585815,2
4,0.3231147229671478,3
1,0.5138260722160339,2
3,0.3268231451511383,4
9,0.11242666095495224,3
1,0.01985444687306881,1
7,0.22064511477947235,1
9,0.40207353234291077,8
7,0.37890511751174927,2
0,0.4838922321796417,1
8,0.34830546379089355,1
5,0.4844944179058075,4
5,0.5385312438011169,9
7,0.014864400960505009,7
1,0.4952276945114136,8
7,0.30959707498550415,2
6,0.33318525552749634,9
0,0.30444711446762085,6
3,0.3611871898174286,7
1,0.39520466327667236,2
0,0.4162238538265228,1
9,0.008183852769434452,9
3,0.24877943098545074,0
2,0.4233447015285492,3
7,0.25841498374938965,1
7,0.30116966366767883,5
1,0.49737468361854553,3
4,0.03376619517803192,4
4,0.3685204088687897,5
5,0.37401777505874634,7
6,0.3876873254776001,7
5,0.3411320149898529,4
6,0.43683668971061707,7
9,0.025828737765550613,9
8,0.17550276219844818,4
0,0.19656634330749512,2
1,0.5506459474563599,3
0,0.29826146364212036,8
4,0.4133877158164978,0
4,0.2620982229709625,1
6,0.019024837762117386,6
9,0.40265515446662903,1
6,0.32107821106910706,1
1,0.2638576626777649,4
9,0.4773692786693573,1
6,0.34238263964653015,8
0,0.2775426208972931,3
5,0.31657350063323975,9
8,0.29555732011795044,6
4,0.41952937841415405,6
3,0.5765523314476013,1
8,0.0078379912301898,8
7,0.17244687676429749,5
6,0.149910569190979,2
9,0.00744201522320509,9
9,0.02736634947359562,9
1,0.5161756277084351,8
5,0.40879082679748535,1
3,0.21432945132255554,7
2,0.5174351930618286,7
9,0.47649869322776794,0
7,0.4883623421192169,0
2,0.4498315751552582,6
6,0.38119983673095703,9
1,0.012855416163802147,1
5,0.3705923855304718,2
2,0.0020968373864889145,2
1,0.42251768708229065,9
6,0.13731543719768524,2
3,0.27010661363601685,6
3,0.3320300281047821,6
3,0.4322163164615631,1
4,0.327368825674057,9
9,0.42764633893966675,3
9,0.5339944362640381,0
1,0.43904581665992737,4
5,0.38411158323287964,7
5,0.13594086468219757,6
0,0.36531782150268555,7
6,0.4257313013076782,1
4,0.35641923546791077,8
7,0.5143700838088989,1
9,0.4051927626132965,1
7,0.426998108625412,2
0,0.4626137614250183,8
6,0.29972124099731445,1
2,0.3250313699245453,3
4,0.17218217253684998,3
6,0.013049498200416565,6
4,0.26595017313957214,2
5,0.43732818961143494,4
9,0.0342126339673996,9
9,0.013151637278497219,9
9,0.09198222309350967,5
4,0.014845695346593857,4
6,0.33063381910324097,3
4,0.40046972036361694,8
5,0.4108785092830658,7
6,0.3798104226589203,4
4,0.43088498711586,6
8,0.019636191427707672,8
3,0.05094544216990471,3
9,0.7494810819625854,5
7,0.1793481707572937,4
4,0.3077118992805481,3
7,0.2300521731376648,1
8,0.0035123517736792564,8
9,0.5352036952972412,4
8,0.3440358638763428,7
6,0.014522855170071125,6
5,0.41989246010780334,0
2,0.22686798870563507,9
6,0.3906567096710205,5
3,0.5676208138465881,1
4,0.28667548298835754,3
1,0.3017837703227997,8
1,0.5038242340087891,2
9,0.43928736448287964,7
2,0.20843595266342163,5
