Target,Loss,Prediction
8,0.5373526811599731,6
5,0.4314517080783844,9
8,0.27829551696777344,9
3,0.44009822607040405,4
6,0.3864173889160156,1
2,0.5768240094184875,1
9,0.34345439076423645,2
7,0.011619423516094685,7
9,0.6266321539878845,8
7,0.30412212014198303,3
1,0.6899084448814392,4
0,0.4021272361278534,7
5,0.48624587059020996,7
4,0.3691660165786743,2
9,0.009633559733629227,9
7,0.4858214855194092,9
1,0.5268368721008301,9
2,0.29177597165107727,3
7,0.4629856050014496,2
7,0.38356590270996094,6
5,0.4349821209907532,4
1,0.6437482237815857,3
6,0.009370737709105015,6
6,0.01145249791443348,6
3,0.43069204688072205,2
0,0.4596206545829773,6
6,0.3725547194480896,3
7,0.33734792470932007,2
3,0.4642491042613983,4
9,0.5319204926490784,0
9,0.37345612049102783,0
5,0.4651632308959961,9
8,0.339629203081131,1
9,0.39403197169303894,3
0,0.5097048878669739,4
0,0.02027883753180504,0
0,0.2740454375743866,3
9,0.43682318925857544,7
9,0.5393500924110413,5
9,0.3952839970588684,6
2,0.4968889355659485,5
7,0.555223286151886,2
8,0.370205819606781,2
5,0.2221347540616989,7
6,0.2633286118507385,1
4,0.3574603199958801,1
3,0.3348085880279541,1
8,0.29160627722740173,2
2,0.010193399153649807,2
1,0.24387884140014648,0
1,0.39326614141464233,0
1,0.42084455490112305,5
7,0.01747744344174862,7
8,0.35843634605407715,9
7,0.2785205543041229,2
3,0.3612601161003113,2
4,0.3324904441833496,3
1,0.4705776870250702,2
3,0.4644790291786194,4
9,0.2899407744407654,3
1,0.0069235279224812984,1
7,0.3508630096912384,1
9,0.47804781794548035,8
7,0.3655179440975189,2
0,0.4037027657032013,1
8,0.1748082935810089,1
5,0.45375964045524597,4
5,0.4685300588607788,9
7,0.008034937083721161,7
1,0.37248921394348145,8
7,0.3862845003604889,5
6,0.2687190771102905,9
0,0.36959654092788696,6
3,0.271699994802475,7
1,0.325656920671463,2
0,0.3316766023635864,1
9,0.005099795758724213,9
3,0.4316531717777252,0
2,0.38905468583106995,3
7,0.43734365701675415,1
7,0.3656923472881317,5
1,0.4872267246246338,3
4,0.01314072497189045,4
4,0.24686838686466217,5
5,0.14648772776126862,7
6,0.30699896812438965,7
5,0.3426370322704315,4
6,0.5262444615364075,7
9,0.012917093001306057,9
8,0.25787562131881714,4
0,0.2118479460477829,3
1,0.45916876196861267,3
0,0.12484028190374374,4
4,0.39513593912124634,0
4,0.25099852681159973,1
6,0.010109886527061462,6
9,0.36188700795173645,1
6,0.29510772228240967,1
1,0.4058057367801666,4
9,0.4995634853839874,1
6,0.4060353636741638,8
0,0.3618156611919403,3
5,0.3943391740322113,9
8,0.3134590685367584,6
4,0.46151089668273926,6
3,0.5079594850540161,1
8,0.007225699257105589,8
7,0.27164220809936523,5
6,0.3493017852306366,2
9,0.006632622331380844,9
9,0.012418774887919426,9
1,0.42064738273620605,8
5,0.3897511065006256,1
3,0.46100369095802307,7
2,0.42441993951797485,7
9,0.4654691219329834,0
7,0.3771379590034485,0
2,0.3832840621471405,6
6,0.31456682085990906,9
1,0.012792852707207203,1
5,0.3219669759273529,2
2,0.009150421246886253,2
1,0.4165268540382385,9
6,0.35149991512298584,2
3,0.3739183247089386,6
3,0.31988078355789185,6
3,0.5159718990325928,1
4,0.46426427364349365,9
9,0.3852294087409973,3
9,0.5328586101531982,0
1,0.4822919964790344,4
5,0.3642251193523407,7
5,0.17261512577533722,6
0,0.34412696957588196,7
6,0.3832138776779175,1
4,0.4503125846385956,8
7,0.5140953660011292,1
9,0.46817484498023987,1
7,0.4003466069698334,2
0,0.43487587571144104,8
6,0.25804805755615234,1
2,0.3703969717025757,3
4,0.17103047668933868,3
6,0.006326936185359955,6
4,0.10991311818361282,2
5,0.48298904299736023,4
9,0.03766613453626633,9
9,0.011523966677486897,9
9,0.052473776042461395,9
4,0.008400507271289825,4
6,0.39577600359916687,3
4,0.35234904289245605,6
5,0.427950382232666,7
6,0.4280785322189331,4
4,0.12351527065038681,6
8,0.02026231773197651,8
3,0.01795484870672226,3
9,0.6502568125724792,5
7,0.08172614127397537,4
4,0.3079146444797516,3
7,0.36549636721611023,1
8,0.010895375162363052,8
9,0.5113757848739624,4
8,0.3326845169067383,7
6,0.006266413722187281,6
5,0.4128764271736145,0
2,0.3978560268878937,9
6,0.5738562941551208,5
3,0.44139760732650757,1
4,0.37451523542404175,3
1,0.0979810580611229,8
1,0.3992021977901459,2
9,0.441924124956131,7
2,0.37660539150238037,5
1,0.3965199887752533,3
0,0.49666717648506165,4
3,0.34691619873046875,1
8,0.30584993958473206,5
2,0.47925540804862976,7
4,0.2399565726518631,0
4,0.011647846549749374,4
7,0.006967830937355757,7
7,0.2847529351711273,5
4,0.3308975398540497,5
3,0.43529704213142395,1
9,0.31335577368736267,0
4,0.4119180738925934,9
8,0.42876341938972473,6
9,0.011788745410740376,9
0,0.013666088692843914,0
1,0.29907122254371643,8
9,0.43789562582969666,0
8,0.0051601179875433445,8
8,0.01124975923448801,8
1,0.5616075396537781,2
7,0.14837044477462769,5
2,0.013056633062660694,2
3,0.02037878893315792,3
7,0.47238707542419434,3
1,0.5370006561279297,0
9,0.3997955024242401,6
1,0.0039314995519816875,1
3,0.31672781705856323,9
5,0.2875578999519348,3
4,0.35601305961608887,6
1,0.48578035831451416,9
0,0.22553692758083344,1
8,0.48000389337539673,3
2,0.360120564699173,9
4,0.4409113824367523,6
6,0.012243999168276787,6
7,0.020073700696229935,7
7,0.3466886281967163,1
6,0.36193329095840454,0
0,0.3001517951488495,9
5,0.2558273673057556,3
3,0.2919420599937439,8
0,0.5164570212364197,5
4,0.3318997621536255,2
3,0.3653186559677124,9
9,0.46129661798477173,0
8,0.01818089745938778,8
3,0.5024046301841736,8
3,0.35097575187683105,0
9,0.32000523805618286,6
7,0.4929308295249939,9
9,0.3625052571296692,1
6,0.33610668778419495,1
8,0.34356924891471863,6
2,0.43586844205856323,5
7,0.022150147706270218,7
3,0.5185187458992004,6
6,0.010464050807058811,6
6,0.3496559262275696,0
2,0.3523261249065399,6
3,0.4362950325012207,6
7,0.3594740927219391,1
8,0.30792883038520813,7
3,0.6450910568237305,1
7,0.3010076582431793,5
0,0.33595770597457886,8
7,0.45130136609077454,3
9,0.6690733432769775,6
0,0.27585580945014954,6
3,0.3773688077926636,8
6,0.011049337685108185,6
6,0.2971274256706238,8
5,0.5171792507171631,4
9,0.08696557581424713,6
1,0.40503233671188354,6
6,0.5745465159416199,1
5,0.21318747103214264,3
8,0.012246455997228622,8
3,0.008073527365922928,3
7,0.2913650870323181,4
7,0.41882672905921936,1
4,0.33595648407936096,7
6,0.363992840051651,1
3,0.0013889721594750881,3
4,0.2864866256713867,8
5,0.048540059477090836,5
4,0.2752799391746521,1
0,0.19188089668750763,1
8,0.2832677662372589,4
6,0.21388065814971924,0
8,0.4133603572845459,9
4,0.33129724860191345,3
7,0.01277395710349083,7
2,0.3578793704509735,4
5,0.5820767283439636,9
3,0.37589994072914124,9
2,0.008982198312878609,2
9,0.34633031487464905,4
1,0.3363197147846222,9
7,0.4134584069252014,9
5,0.5015401244163513,1
0,0.01508326455950737,0
8,0.6153673529624939,3
0,0.4061327874660492,9
7,0.2502366602420807,0
8,0.01306865829974413,8
2,0.011946622282266617,2
0,0.3822970688343048,1
1,0.25032341480255127,2
7,0.33047130703926086,0
8,0.4354766011238098,5
2,0.342340350151062,6
5,0.4409571588039398,3
7,0.3087959289550781,2
7,0.009291199967265129,7
8,0.0036029622424393892,8
0,0.4127129018306732,8
0,0.25356245040893555,6
2,0.41722044348716736,0
3,0.2638319134712219,7
8,0.30980005860328674,9
4,0.022218799218535423,4
3,0.36177727580070496,5
8,0.4745698571205139,6
1,0.3559814989566803,4
0,0.060516681522130966,0
3,0.2799431383609772,9
8,0.33437594771385193,1
6,0.27296340465545654,0
7,0.5061532258987427,1
1,0.3125283420085907,4
0,0.3101598620414734,9
0,0.45538753271102905,9
0,0.01778416894376278,0
6,0.6001916527748108,8
5,0.4923311471939087,4
8,0.3025319278240204,1
1,0.014677127823233604,1
7,0.5027865767478943,6
3,0.00850373413413763,3
8,0.33628055453300476,5
9,0.013787472620606422,9
3,0.24946224689483643,0
5,0.3304683268070221,7
2,0.2952943444252014,9
5,0.2791602313518524,7
7,0.009755242615938187,7
8,0.27484583854675293,9
5,0.448068767786026,1
0,0.35776740312576294,5
2,0.31985604763031006,1
1,0.3695789575576782,6
5,0.39837005734443665,6
5,0.48671066761016846,8
5,0.4184737503528595,7
1,0.017065612599253654,1
0,0.2843131124973297,3
7,0.4215259850025177,0
1,0.3946210741996765,3
3,0.010755535215139389,3
8,0.3361665606498718,2
8,0.3171679675579071,4
8,0.38146764039993286,5
7,0.2395278662443161,5
2,0.04821573570370674,2
9,0.010592604987323284,9
1,0.5383170247077942,0
6,0.10918669402599335,4
4,0.008031501434743404,4
4,0.21822135150432587,0
4,0.04182915762066841,4
0,0.3815402686595917,4
6,0.025478923693299294,6
0,0.016222957521677017,0
7,0.4597223401069641,0
6,0.030454758554697037,6
5,0.49272868037223816,6
3,0.4942801594734192,0
8,0.0139324264600873,8
7,0.4337919056415558,1
7,0.41923508048057556,6
2,0.044090308248996735,2
1,0.2882523238658905,9
6,0.3799683749675751,2
5,0.022688914090394974,5
5,0.38141539692878723,1
7,0.4404789209365845,6
7,0.013713467866182327,7
1,0.45850133895874023,4
2,0.31355100870132446,1
9,0.4485514760017395,8
7,0.01483186800032854,7
5,0.39747288823127747,3
3,0.29282307624816895,6
0,0.40036749839782715,9
3,0.005295823328197002,3
1,0.5211181640625,0
1,0.6086263060569763,4
6,0.2055600881576538,0
0,0.3015795350074768,5
1,0.01867835782468319,1
1,0.46418842673301697,0
5,0.3906944990158081,3
0,0.510820746421814,3
2,0.298533171415329,8
3,0.33409643173217773,5
3,0.40020617842674255,4
0,0.3277689218521118,7
9,0.6743522882461548,2
3,0.010825266130268574,3
1,0.3314487040042877,9
0,0.4825949966907501,7
2,0.40778201818466187,6
7,0.012676003389060497,7
0,0.43256187438964844,1
4,0.0062329769134521484,4
1,0.29356759786605835,7
8,0.50593501329422,0
3,0.5535876750946045,1
4,0.419881135225296,7
8,0.3223842978477478,3
4,0.31082841753959656,1
4,0.27602770924568176,8
4,0.013759328983724117,4
