Target,Loss,Prediction
0,0.3164922297000885,3
5,0.2843657433986664,9
8,0.22508226335048676,6
4,0.48844704031944275,6
3,0.6227911710739136,1
8,0.005949164275079966,8
7,0.1732521504163742,5
6,0.37012067437171936,2
9,0.0054754349403083324,9
9,0.013440651819109917,9
1,0.5078094601631165,8
5,0.36863648891448975,1
3,0.2976677119731903,7
2,0.5033116340637207,7
9,0.5331748723983765,0
7,0.7425971031188965,0
2,0.4997394382953644,6
6,0.40849465131759644,9
1,0.006932820659130812,1
5,0.5583383440971375,2
2,0.008760488592088223,2
1,0.5602693557739258,9
6,0.2930104732513428,2
3,0.3711497485637665,6
3,0.364033043384552,6
3,0.6590350866317749,1
4,0.36770376563072205,9
9,0.3291192054748535,3
9,0.5199220776557922,0
1,0.46341633796691895,4
5,0.29704421758651733,7
5,0.27236294746398926,6
0,0.3582923710346222,7
6,0.5689516663551331,1
4,0.5687218308448792,8
7,0.4091297388076782,1
9,0.37824302911758423,1
7,0.47218719124794006,2
0,0.3028084933757782,8
6,0.4473244845867157,1
2,0.4209175407886505,6
4,0.40421155095100403,3
6,0.011538533493876457,6
4,0.3390904366970062,2
5,0.3975713849067688,4
9,0.025008030235767365,9
9,0.01224763598293066,9
9,0.04922987148165703,9
4,0.007569850888103247,4
6,0.45467042922973633,3
4,0.5226055383682251,6
5,0.27277934551239014,7
6,0.502061128616333,4
4,0.25870582461357117,6
8,0.010398214682936668,8
3,0.020264597609639168,3
9,0.7197929620742798,5
7,0.23001696169376373,4
4,0.46978238224983215,3
7,0.35897231101989746,1
8,0.007663524243980646,8
9,0.5030325055122375,4
8,0.36170902848243713,7
6,0.00593316275626421,6
5,0.39911314845085144,0
2,0.4298851788043976,9
6,0.44674888253211975,3
3,0.5684043765068054,1
4,0.4574235677719116,3
1,0.4563804566860199,8
1,0.41197487711906433,2
9,0.46967190504074097,7
2,0.31696802377700806,5
1,0.48949599266052246,3
0,0.4720902442932129,4
3,0.35594815015792847,1
8,0.4044891893863678,5
2,0.38878583908081055,7
4,0.24967467784881592,0
4,0.008113640360534191,4
7,0.009821643121540546,7
7,0.3160555064678192,5
4,0.4316704273223877,5
3,0.6064607501029968,1
9,0.1827382743358612,0
4,0.4547521471977234,9
8,0.4064182639122009,6
9,0.013208003714680672,9
0,0.03194960951805115,0
1,0.3595253527164459,8
9,0.3213275372982025,0
8,0.008665950037539005,8
8,0.011487048119306564,8
1,0.6219947338104248,2
7,0.29820895195007324,5
2,0.02347474731504917,2
3,0.0343339741230011,3
7,0.37525394558906555,3
1,0.4853673577308655,0
9,0.3078877031803131,6
1,0.0064950729720294476,1
3,0.3877626955509186,9
5,0.15622031688690186,3
4,0.3988344967365265,6
1,0.5288408398628235,9
0,0.4270326793193817,1
8,0.4115046560764313,3
2,0.4167732298374176,9
4,0.4655326306819916,6
6,0.01733030006289482,6
7,0.02676546573638916,7
7,0.29049959778785706,1
6,0.4981534779071808,0
0,0.4528779983520508,9
5,0.05413464084267616,5
3,0.4608086049556732,8
0,0.7590469717979431,5
4,0.5196101069450378,2
3,0.3528991639614105,9
9,0.4965735375881195,0
8,0.026254436001181602,8
3,0.5651741623878479,8
3,0.4053216576576233,0
9,0.27055180072784424,6
7,0.4830795228481293,9
9,0.29136598110198975,1
6,0.3416343927383423,1
8,0.3428870141506195,6
2,0.3841474652290344,5
7,0.020762111991643906,7
3,0.5446092486381531,6
6,0.02006475254893303,6
6,0.2775529623031616,0
2,0.36113691329956055,6
3,0.3761521577835083,6
7,0.424189954996109,1
8,0.3753986954689026,7
3,0.5822461843490601,1
7,0.28281840682029724,5
0,0.346937358379364,8
7,0.38496220111846924,3
9,0.5154098868370056,6
0,0.42379042506217957,6
3,0.47065192461013794,8
6,0.011042488738894463,6
6,0.4021279811859131,8
5,0.5717679858207703,4
9,0.03142545372247696,9
1,0.3834249675273895,6
6,0.5462647676467896,1
5,0.1490403711795807,6
8,0.00915100984275341,8
3,0.007340597920119762,3
7,0.35665619373321533,4
7,0.507205605506897,1
4,0.4377478063106537,7
6,0.4291673004627228,1
3,0.006713168229907751,3
4,0.32984164357185364,8
5,0.029656624421477318,5
4,0.4510624408721924,1
0,0.3714432120323181,1
8,0.43441981077194214,4
6,0.3498733937740326,0
8,0.45871907472610474,9
4,0.36574840545654297,3
7,0.01455625519156456,7
2,0.3957190215587616,4
5,0.5567879676818848,9
3,0.40581074357032776,9
2,0.004819418769329786,2
9,0.4015018045902252,4
1,0.3423041105270386,9
7,0.41314777731895447,9
5,0.6075555682182312,1
0,0.011557151563465595,0
8,0.5496083498001099,3
0,0.3452310562133789,9
7,0.34841981530189514,0
8,0.01472063735127449,8
2,0.012636210769414902,2
0,0.5063657164573669,1
1,0.2159024178981781,7
7,0.3443593680858612,0
8,0.6224390864372253,5
2,0.2900125980377197,6
5,0.48273101449012756,3
7,0.2973040044307709,2
7,0.019277891144156456,7
8,0.00593407079577446,8
0,0.3554098308086395,8
0,0.3517206311225891,6
2,0.2392597496509552,8
3,0.29563939571380615,7
8,0.2912377119064331,9
4,0.014016919769346714,4
3,0.39699333906173706,5
8,0.32483094930648804,6
1,0.5164922475814819,4
0,0.008343196474015713,0
3,0.3998027443885803,9
8,0.46636801958084106,1
6,0.4405420124530792,0
7,0.44854485988616943,1
1,0.4436671733856201,4
0,0.31274715065956116,9
0,0.56169593334198,9
0,0.010834318585693836,0
6,0.7113430500030518,8
5,0.3809570372104645,4
8,0.39415082335472107,1
1,0.006338128820061684,1
7,0.3923986256122589,6
3,0.006965083070099354,3
8,0.6070322394371033,5
9,0.012286688201129436,9
3,0.39191967248916626,0
5,0.2950988709926605,7
2,0.27565884590148926,9
5,0.34194496273994446,7
7,0.008634120225906372,7
8,0.33933743834495544,9
5,0.5016111135482788,1
0,0.29626554250717163,5
2,0.6200546026229858,1
1,0.399602472782135,6
5,0.4432428181171417,6
5,0.5661553740501404,8
5,0.37748438119888306,7
1,0.009540321305394173,1
0,0.3353691101074219,3
7,0.5799928903579712,0
1,0.4380425214767456,3
3,0.012195046991109848,3
8,0.5149627327919006,2
8,0.4271395802497864,4
8,0.5537853837013245,5
7,0.29204052686691284,5
2,0.032390642911195755,2
9,0.014526241458952427,9
1,0.4416581690311432,0
6,0.0801914781332016,6
4,0.01271252054721117,4
4,0.44056692719459534,0
4,0.06918330490589142,4
0,0.500106930732727,2
6,0.022101260721683502,6
0,0.01166635099798441,0
7,0.43168768286705017,0
6,0.01551115233451128,6
5,0.4881066381931305,6
3,0.5655192732810974,0
8,0.01676957868039608,8
7,0.47131824493408203,1
7,0.4600428640842438,6
2,0.05418424308300018,2
1,0.3909182846546173,9
6,0.25152137875556946,2
5,0.016374625265598297,5
5,0.4821822941303253,9
7,0.38223814964294434,6
7,0.01161038875579834,7
1,0.5759118795394897,4
2,0.38794538378715515,1
9,0.4052956700325012,8
7,0.01065358892083168,7
5,0.449808269739151,3
3,0.30499646067619324,6
0,0.5183408856391907,9
3,0.014787346124649048,3
1,0.37871718406677246,0
1,0.6681740283966064,4
6,0.3260985016822815,0
0,0.4392266571521759,5
1,0.021966004744172096,1
1,0.4153032600879669,0
5,0.3568965494632721,3
0,0.4382506310939789,4
2,0.4319266080856323,8
3,0.32650265097618103,5
3,0.3830823302268982,4
0,0.3374256193637848,7
9,0.5568057894706726,2
3,0.011593738570809364,3
1,0.40569889545440674,9
0,0.6044009327888489,7
2,0.35940518975257874,6
7,0.014769203960895538,7
0,0.536592423915863,1
4,0.007369746454060078,4
1,0.4672231674194336,7
8,0.49387872219085693,5
3,0.6879755258560181,1
4,0.4644516110420227,7
8,0.36023348569869995,3
4,0.4030696153640747,1
4,0.365200936794281,8
4,0.019955359399318695,4
5,0.23426595330238342,4
3,0.4918079972267151,7
1,0.42065003514289856,0
2,0.005276584532111883,2
5,0.4636896550655365,2
4,0.5331469774246216,0
2,0.45668789744377136,0
8,0.34004098176956177,9
2,0.42683565616607666,0
0,0.4313563108444214,9
8,0.5298054814338684,6
2,0.4645366072654724,8
2,0.026063023135066032,2
5,0.38887304067611694,7
5,0.4043515920639038,7
4,0.016991999000310898,4
7,0.3611049950122833,0
6,0.5546883344650269,5
4,0.2899334728717804,0
7,0.47272706031799316,8
0,0.4518735706806183,9
2,0.4637056887149811,4
2,0.009283172897994518,2
2,0.37823978066444397,7
9,0.40441155433654785,2
2,0.4705386459827423,3
6,0.47681739926338196,2
3,0.3368036448955536,5
3,0.7526310086250305,1
8,0.25675684213638306,9
1,0.4561726152896881,4
4,0.33555155992507935,8
6,0.42994558811187744,5
1,0.004715279676020145,1
6,0.5654945373535156,7
3,0.3082011044025421,4
3,0.23885443806648254,4
4,0.45144784450531006,0
7,0.45451658964157104,6
2,0.5531624555587769,9
5,0.32963132858276367,0
0,0.6290441751480103,7
4,0.3509998619556427,8
4,0.29542139172554016,8
0,0.4141116738319397,9
9,0.015121408738195896,9
5,0.3246851861476898,3
0,0.31019431352615356,3
5,0.40275681018829346,2
7,0.5852513909339905,0
0,0.5388914942741394,4
0,0.5066218972206116,3
5,0.055014222860336304,5
4,0.5448482036590576,6
9,0.5679867267608643,0
2,0.5078256726264954,1
2,0.20843875408172607,0
0,0.2737535238265991,8
0,0.010646842420101166,0
5,0.2732203006744385,4
2,0.49468401074409485,0
8,0.010351810604333878,8
6,0.5131136178970337,1
1,0.38697168231010437,5
6,0.5035515427589417,2
3,0.398863285779953,6
8,0.009674949571490288,8
5,0.4115922749042511,1
9,0.4077794849872589,0
3,0.4178568720817566,0
2,0.3882986605167389,7
1,0.5196745991706848,7
0,0.5796460509300232,5
1,0.6564948558807373,9
4,0.32409295439720154,6
7,0.336904913187027,2
0,0.33359813690185547,8
5,0.6238702535629272,3
9,0.23013558983802795,4
3,0.22981737554073334,7
9,0.5429980158805847,3
2,0.5325140357017517,9
0,0.005764672067016363,0
9,0.3828889727592468,1
8,0.4481832981109619,2
0,0.3084765374660492,4
7,0.5252612829208374,8
1,0.005044823046773672,1
1,0.4296615719795227,8
1,0.31452980637550354,6
5,0.4750680923461914,4
3,0.25444936752319336,4
5,0.030103085562586784,5
7,0.008459747768938541,7
1,0.012548787519335747,1
9,0.565653920173645,3
8,0.4383057951927185,9
6,0.45296207070350647,3
7,0.5273767709732056,0
3,0.33631348609924316,1
6,0.5100476741790771,7
2,0.43861284852027893,5
2,0.3107741177082062,8
8,0.5709904432296753,7
7,0.4866303503513336,8
0,0.010910780169069767,0
4,0.020960291847586632,4
1,0.008499621413648129,1
1,0.29502883553504944,8
3,0.4586765170097351,9
8,0.01045171171426773,8
2,0.01280772965401411,2
9,0.016114557161927223,9
1,0.5173543691635132,9
3,0.2671266198158264,2
8,0.44693052768707275,7
0,0.448453426361084,5
0,0.2760116159915924,7
7,0.20207156240940094,3
2,0.35588544607162476,8
2,0.3459487557411194,8
5,0.2849123477935791,4
4,0.02986725978553295,4
8,0.6517235636711121,2
2,0.24798384308815002,7
0,0.30094051361083984,1
1,0.40657734870910645,6
2,0.469437837600708,4
8,0.1738993227481842,9
9,0.40280047059059143,4
5,0.4497847855091095,6
6,0.28340551257133484,9
1,0.5732155442237854,7
2,0.4700406789779663,6
4,0.3940376043319702,2
4,0.43075618147850037,5
1,0.5148066282272339,3
1,0.004940510727465153,1
4,0.04176608473062515,4
2,0.013668131083250046,2
7,0.3972286880016327,2
8,0.432170569896698,2
5,0.425781786441803,9
5,0.008396477438509464,5
0,0.6615119576454163,4
2,0.022859707474708557,2
4,0.3350004553794861,7
8,0.042586807161569595,8
5,0.456459641456604,1
5,0.014993569813668728,5
5,0.34762266278266907,4
3,0.012548895552754402,3
5,0.3525732755661011,7
3,0.3885243237018585,6
8,0.3176523447036743,9
7,0.5545623898506165,8
1,0.3310193717479706,0
0,0.3746713101863861,6
8,0.28925633430480957,0
2,0.007303102873265743,2
3,0.49032822251319885,2
9,0.4820610284805298,2
1,0.013444911688566208,1
4,0.461699515581131,8
1,0.41578108072280884,4
2,0.447353333234787,0
8,0.7265405058860779,1
1,0.5298436880111694,8
7,0.48353540897369385,8
3,0.6307030320167542,1
1,0.43545177578926086,5
7,0.01197171863168478,7
1,0.43269407749176025,6
0,0.5194562673568726,4
4,0.41477280855178833,3
8,0.005542251747101545,8
0,0.5190690159797668,7
0,0.4345201849937439,1
0,0.35455137491226196,9
7,0.4753463864326477,1
1,0.42133426666259766,9
8,0.019837575033307076,8
5,0.29284119606018066,4
4,0.3451401889324188,7
3,0.0076274992898106575,3
7,0.4125467836856842,8
7,0.4552740454673767,8
4,0.4448472261428833,2
5,0.4360295832157135,6
3,0.47223302721977234,6
8,0.5698418617248535,7
2,0.3567698001861572,1
9,0.5609302520751953,6
1,0.40674296021461487,8
9,0.18768960237503052,1
9,0.0070218234322965145,9
6,0.5016170740127563,7
7,0.6902481913566589,8
1,0.3333316743373871,3
5,0.46694377064704895,0
2,0.48448845744132996,1
9,0.4003036320209503,0
7,0.21757501363754272,8
8,0.019794348627328873,8
5,0.012664192356169224,5
0,0.039844874292612076,0
5,0.6765224933624268,0
1,0.009054741822183132,1
2,0.41323649883270264,5
3,0.22782893478870392,0
8,0.02017509751021862,8
1,0.36561381816864014,8
7,0.011094623245298862,7
9,0.008357641287147999,9
9,0.008566395379602909,9
7,0.4509239196777344,0
5,0.36511167883872986,9
7,0.10830056667327881,4
9,0.012674960307776928,9
5,0.12567050755023956,3
6,0.010706436820328236,6
1,0.2962636351585388,2
6,0.4363843500614166,4
3,0.5079430937767029,4
3,0.39880311489105225,7
0,0.4772491157054901,5
6,0.01543006394058466,6
3,0.3036639094352722,0
0,0.4050008952617645,8
0,0.008130377158522606,0
4,0.3203555941581726,5
7,0.2562480568885803,2
8,0.007543816231191158,8
3,0.31493517756462097,4
6,0.040916018187999725,6
2,0.3530803620815277,9
9,0.024844210594892502,9
8,0.5339143872261047,7
8,0.6332070827484131,0
6,0.42301544547080994,3
8,0.30215367674827576,3
0,0.3829459846019745,6
7,0.016860246658325195,7
1,0.41743338108062744,4
7,0.45281481742858887,9
8,0.27244260907173157,1
4,0.3452182710170746,6
5,0.25941893458366394,3
3,0.12852393090724945,7
5,0.4411745071411133,2
4,0.5817891359329224,6
2,0.35769909620285034,0
7,0.3695165514945984,6
3,0.46350377798080444,7
5,0.011961253359913826,5
0,0.30438756942749023,7
1,0.4817878007888794,6
2,0.3560050129890442,8
3,0.397780179977417,9
0,0.010652723722159863,0
9,0.010577625595033169,9
0,0.3363403081893921,4
4,0.01360568217933178,4
5,0.27905529737472534,7
4,0.3956906497478485,0
8,0.524036705493927,3
4,0.008350072428584099,4
5,0.41955792903900146,9
0,0.4840751588344574,6
0,0.33955666422843933,9
7,0.21042154729366302,4
1,0.36692559719085693,5
1,0.45647716522216797,7
0,0.4253357946872711,9
1,0.32362088561058044,4
7,0.3234564960002899,4
1,0.36239543557167053,5
8,0.34053993225097656,1
8,0.6025950908660889,4
7,0.4198233485221863,3
7,0.43882569670677185,9
9,0.3902272880077362,6
3,0.18730290234088898,5
6,0.011449898593127728,6
0,0.4000820815563202,9
7,0.11615248024463654,6
3,0.01160697266459465,3
8,0.438093900680542,5
0,0.005774964578449726,0
7,0.008712613955140114,7
0,0.34568217396736145,2
0,0.582506537437439,1
5,0.2966841459274292,3
3,0.4643627107143402,6
7,0.39711010456085205,4
4,0.4336819648742676,0
1,0.3988974094390869,0
2,0.009943600744009018,2
4,0.44339922070503235,5
7,0.458352267742157,0
3,0.5864037871360779,1
5,0.47910937666893005,0
1,0.3107064664363861,2
1,0.4645722806453705,5
6,0.30951860547065735,4
2,0.3962770700454712,8
1,0.39455661177635193,4
6,0.4968166947364807,9
7,0.5266369581222534,8
5,0.3794153034687042,0
5,0.30503249168395996,2
7,0.5397933721542358,6
2,0.40677398443222046,4
4,0.27742698788642883,3
1,0.311875581741333,0
8,0.5326720476150513,1
5,0.5753580927848816,8
9,0.6173635721206665,8
7,0.4328947365283966,3
6,0.013371801935136318,6
1,0.5202051997184753,9
0,0.3179135024547577,6
6,0.0383865162730217,6
3,0.4291309714317322,7
8,0.04055375978350639,8
0,0.3794114589691162,2
6,0.42851725220680237,8
5,0.011870866641402245,5
7,0.01662660390138626,7
5,0.4026608467102051,6
4,0.14424289762973785,7
4,0.3266184329986572,3
0,0.006974164862185717,0
2,0.44897428154945374,3
4,0.3715406060218811,0
2,0.5279026627540588,5
9,0.41150110960006714,0
1,0.5276716947555542,8
6,0.5139955282211304,2
0,0.34477826952934265,6
7,0.016627706587314606,7
9,0.6328117251396179,3
4,0.4819869101047516,8
4,0.272103488445282,2
5,0.5342999696731567,1
8,0.6048944592475891,7
5,0.35307711362838745,6
8,0.5958799123764038,7
6,0.26826635003089905,1
5,0.4914073050022125,0
1,0.07945093512535095,9
1,0.35893869400024414,3
1,0.4010685980319977,5
3,0.6264691352844238,0
9,0.012963938526809216,9
2,0.47617587447166443,7
7,0.4541859030723572,5
0,0.34143581986427307,9
0,0.00410415418446064,0
3,0.3333607017993927,4
6,0.300033301115036,7
2,0.333364337682724,7
7,0.3829044997692108,1
0,0.08261096477508545,5
0,0.2030114084482193,9
4,0.0037425649352371693,4
8,0.37522345781326294,0
5,0.45112699270248413,8
2,0.39000749588012695,5
5,0.40093833208084106,9
8,0.4163155257701874,9
3,0.31075406074523926,6
0,0.3335929811000824,7
1,0.0007157403160817921,1
8,0.009737787768244743,8
0,0.3825448155403137,3
2,0.012769282795488834,2
3,0.02981598861515522,3
0,0.2977631092071533,8
7,0.42147576808929443,2
0,0.40747907757759094,2
4,0.010485833510756493,4
3,0.3940581977367401,6
0,0.0022798599675297737,0
4,0.5881986021995544,0
2,0.34434205293655396,5
6,0.30182674527168274,3
9,0.419197678565979,8
4,0.3440464437007904,2
9,0.3644232153892517,3
0,0.27609705924987793,7
9,0.6050134897232056,2
2,0.30268698930740356,9
1,0.41397717595100403,3
8,0.0032413306180387735,8
7,0.01186089776456356,7
6,0.48622041940689087,8
9,0.5632710456848145,2
2,0.3116517663002014,7
2,0.1836739182472229,1
2,0.4929949939250946,0
8,0.41983988881111145,2
0,0.33849474787712097,6
5,0.602485179901123,2
7,0.41889074444770813,2
0,0.38921424746513367,2
4,0.3057851791381836,3
7,0.3047400712966919,3
9,0.34557652473449707,6
0,0.441083163022995,2
0,0.533020555973053,3
6,0.33433303236961365,5
2,0.4790988564491272,8
3,0.37864598631858826,0
7,0.46422895789146423,5
2,0.38918817043304443,5
1,0.00617720652371645,1
6,0.47122037410736084,4
3,0.4198746979236603,5
6,0.015205999836325645,6
2,0.40210044384002686,6
8,0.6135321259498596,2
0,0.5086289644241333,7
0,0.002655245130881667,0
1,0.005597867537289858,1
2,0.24007685482501984,7
7,0.006652319338172674,7
9,0.34759950637817383,8
1,0.6274154186248779,2
5,0.41063937544822693,9
7,0.2606734335422516,2
2,0.012121743522584438,2
9,0.3008682131767273,4
9,0.4360193908214569,3
9,0.5359398722648621,1
6,0.41857966780662537,1
4,0.359610378742218,1
4,0.43449077010154724,6
7,0.5022108554840088,6
8,0.45589426159858704,6
9,0.4434581696987152,5
1,0.010146948508918285,1
7,0.44741877913475037,1
7,0.013434077613055706,7
8,0.39541321992874146,0
5,0.3333434462547302,4
3,0.009681652300059795,3
3,0.017803985625505447,3
1,0.35461166501045227,7
7,0.35486075282096863,1
1,0.2941620349884033,2
3,0.22107574343681335,5
2,0.37801018357276917,5
8,0.4670199453830719,5
5,0.010289404541254044,5
9,0.6473458409309387,6
9,0.3315836787223816,1
4,0.015652181580662727,4
8,0.2973565459251404,3
5,0.31754186749458313,7
1,0.4265687167644501,8
0,0.469838410615921,8
5,0.3368264436721802,3
9,0.26582980155944824,0
6,0.019741004332900047,6
6,0.4363963007926941,2
0,0.2981330156326294,3
8,0.28558218479156494,0
9,0.010486049577593803,9
3,0.22307026386260986,4
2,0.5143623352050781,3
5,0.5594829320907593,8
0,0.011784674599766731,0
1,0.4182814359664917,0
8,0.4037248492240906,1
7,0.4201819896697998,1
3,0.3470804691314697,5
2,0.39043018221855164,4
7,0.35955262184143066,9
7,0.59202641248703,3
4,0.48157498240470886,1
8,0.009220723994076252,8
5,0.3508300483226776,9
2,0.2932462692260742,5
0,0.45922499895095825,9
2,0.40820223093032837,9
3,0.5733901262283325,2
8,0.4049973785877228,9
6,0.46127498149871826,4
1,0.21355080604553223,8
2,0.01755957491695881,2
9,0.007362091913819313,9
7,0.5116845369338989,8
9,0.3498525321483612,8
2,0.19118790328502655,9
0,0.44997361302375793,5
4,0.4421587586402893,3
2,0.2862926125526428,6
8,0.016742095351219177,8
7,0.015867790207266808,7
1,0.34201526641845703,6
2,0.4392331838607788,9
7,0.3709297180175781,8
3,0.41754549741744995,0
2,0.3545463979244232,6
4,0.010561256669461727,4
1,0.4590093493461609,0
0,0.01909906417131424,0
2,0.008969588205218315,2
7,0.46536514163017273,5
1,0.5758269429206848,8
5,0.5340552926063538,2
7,0.4619610607624054,0
5,0.47349879145622253,2
7,0.012197728268802166,7
2,0.3666524291038513,6
4,0.358090877532959,9
0,0.37131527066230774,7
2,0.38968154788017273,1
7,0.3958321511745453,5
3,0.4697321951389313,5
3,0.3842235803604126,6
6,0.008806848898530006,6
5,0.01945831999182701,5
9,0.3780745565891266,2
2,0.012894028797745705,2
6,0.3790382146835327,4
5,0.41222143173217773,7
6,0.016809063032269478,6
6,0.5136648416519165,5
3,0.5477741360664368,6
5,0.4227796792984009,4
0,0.4577179253101349,6
5,0.015762049704790115,5
2,0.014178188517689705,2
5,0.3308301568031311,4
5,0.5235204100608826,6
2,0.4437434673309326,1
4,0.3138943314552307,6
1,0.39566585421562195,0
9,0.30117088556289673,4
4,0.41909244656562805,0
2,0.3442595303058624,3
9,0.3743319511413574,1
3,0.43395230174064636,8
5,0.01970837451517582,5
9,0.4057861268520355,4
0,0.2876353859901428,4
8,0.45729997754096985,1
7,0.015295349061489105,7
3,0.010149629786610603,3
3,0.35647016763687134,9
3,0.33796629309654236,4
8,0.5020251274108887,7
2,0.4824581742286682,9
7,0.019068468362092972,7
6,0.4540258049964905,3
0,0.43491867184638977,7
1,0.5484024286270142,2
8,0.014563433825969696,8
2,0.38535982370376587,4
7,0.3919045627117157,6
6,0.013344037346541882,6
2,0.5528247952461243,1
2,0.011913853697478771,2
5,0.4816053807735443,9
0,0.004387380089610815,0
3,0.39399662613868713,4
0,0.28387802839279175,8
1,0.23710897564888,7
6,0.552970290184021,3
7,0.29590147733688354,9
4,0.3250249922275543,8
5,0.35568201541900635,7
8,0.455502450466156,7
0,0.01746341399848461,0
2,0.010748667642474174,2
3,0.3792724609375,4
2,0.6123549342155457,1
4,0.5372856855392456,1
6,0.23800185322761536,4
7,0.49701595306396484,1
2,0.5550094842910767,5
0,0.4502318799495697,4
0,0.005193290766328573,0
5,0.011288760229945183,5
2,0.3715004026889801,6
9,0.45901018381118774,2
4,0.45994850993156433,8
4,0.5241045355796814,5
8,0.6747649312019348,0
5,0.29482176899909973,2
1,0.0053914920426905155,1
9,0.34917810559272766,3
9,0.47780531644821167,5
7,0.016549039632081985,7
2,0.32056644558906555,3
6,0.7083114385604858,5
5,0.4577614665031433,1
7,0.31411048769950867,3
5,0.0050394171848893166,5
0,0.3984129726886749,9
7,0.22887113690376282,4
7,0.41913163661956787,5
2,0.036563560366630554,2
2,0.38322755694389343,4
6,0.01641644351184368,6
0,0.4189874529838562,1
1,0.44185519218444824,4
1,0.4431636333465576,2
2,0.31970226764678955,0
5,0.011618713848292828,5
0,0.2850725054740906,8
7,0.5043233036994934,0
6,0.013177081942558289,6
8,0.021143747493624687,8
8,0.630008339881897,5
7,0.3674905300140381,6
6,0.011381632648408413,6
6,0.48232489824295044,4
8,0.6331838965415955,7
5,0.3436323404312134,1
1,0.008979924023151398,1
6,0.41885486245155334,7
8,0.33703896403312683,6
6,0.552288293838501,2
9,0.5987734198570251,3
9,0.015210973098874092,9
6,0.009451102465391159,6
2,0.3743550181388855,9
1,0.009316690266132355,1
7,0.6562422513961792,3
3,0.3103746175765991,6
3,0.5186899304389954,8
8,0.39944350719451904,5
6,0.46305015683174133,9
3,0.3856768012046814,6
9,0.41255810856819153,8
8,0.46889209747314453,1
4,0.4047274887561798,6
1,0.5439842343330383,0
4,0.3661315143108368,2
0,0.5800971388816833,5
5,0.49704232811927795,7
1,0.5446181893348694,9
6,0.37750890851020813,0
5,0.38378316164016724,9
1,0.4186025559902191,7
4,0.6217910647392273,6
8,0.44858425855636597,3
8,0.2686344087123871,9
7,0.4305129945278168,2
9,0.33942240476608276,6
9,0.26662150025367737,1
6,0.016191041097044945,6
7,0.012607322074472904,7
5,0.5213814973831177,3
2,0.512631893157959,8
8,0.4696952998638153,6
6,0.37860673666000366,8
3,0.01877436600625515,3
4,0.6051527261734009,8
7,0.38081544637680054,5
8,0.5912463068962097,9
2,0.4387998878955841,6
2,0.5108090043067932,1
8,0.4541652500629425,2
5,0.01310944277793169,5
7,0.5258133411407471,2
1,0.01210868265479803,1
8,0.42324042320251465,4
8,0.524598240852356,5
0,0.38186460733413696,7
4,0.39135438203811646,5
3,0.4119507968425751,9
6,0.4979555904865265,3
9,0.010137260891497135,9
2,0.3532331585884094,3
7,0.4569610059261322,2
