Target,Loss,Prediction
8,0.42912647128105164,6
5,0.39280959963798523,9
8,0.33241018652915955,9
3,0.4532281756401062,4
6,0.2624729871749878,1
2,0.48239684104919434,1
9,0.45201316475868225,2
7,0.015972107648849487,7
9,0.4480002224445343,8
7,0.2871861457824707,3
1,0.6195449829101562,4
0,0.4709912836551666,7
5,0.40157830715179443,7
4,0.2505921423435211,2
9,0.007090034428983927,9
7,0.507220447063446,9
1,0.49128833413124084,9
2,0.3307999074459076,3
7,0.5015987753868103,2
7,0.28527218103408813,6
5,0.23260711133480072,4
1,0.3389729857444763,3
6,0.014447007328271866,6
6,0.019520441070199013,6
3,0.2694973349571228,2
0,0.4900606870651245,6
6,0.3512392044067383,3
7,0.26189136505126953,2
3,0.3624764680862427,4
9,0.6090763807296753,0
9,0.5014613270759583,0
5,0.38273414969444275,9
8,0.40785646438598633,1
9,0.4214875400066376,3
0,0.5086621046066284,4
0,0.011997492983937263,0
0,0.2917938828468323,3
9,0.6875172257423401,7
9,0.42840832471847534,5
9,0.3544807434082031,7
2,0.3724398910999298,5
7,0.7232829928398132,2
8,0.54708331823349,2
5,0.2716040313243866,7
6,0.2687159478664398,1
4,0.3470885157585144,1
3,0.40406304597854614,1
8,0.36236608028411865,2
2,0.003919865936040878,2
1,0.4935413599014282,0
1,0.15489237010478973,0
1,0.45393192768096924,5
7,0.00884685292840004,7
8,0.37899303436279297,9
7,0.4770929217338562,2
3,0.2506899833679199,2
4,0.12974032759666443,3
1,0.7422109842300415,2
3,0.29114165902137756,4
9,0.3455873727798462,3
1,0.008772158995270729,1
7,0.38640692830085754,1
9,0.5406291484832764,8
7,0.6327338218688965,2
0,0.5528507232666016,1
8,0.25938063859939575,1
5,0.48819810152053833,4
5,0.533442497253418,9
7,0.00877149123698473,7
1,0.4094865024089813,8
7,0.5938460826873779,5
6,0.28028273582458496,9
0,0.37436947226524353,6
3,0.27596691250801086,7
1,0.5069672465324402,2
0,0.48664504289627075,1
9,0.004760323092341423,9
3,0.3305817246437073,0
2,0.35781458020210266,3
7,0.4190756380558014,1
7,0.4560372531414032,5
1,0.5872952342033386,3
4,0.01703282818198204,4
4,0.37065568566322327,5
5,0.32262399792671204,7
6,0.2096487581729889,7
5,0.3034655749797821,4
6,0.4267762303352356,7
9,0.011647076345980167,9
8,0.34523847699165344,4
0,0.22282151877880096,3
1,0.6329319477081299,3
0,0.10254880785942078,8
4,0.47535067796707153,0
4,0.26618412137031555,1
6,0.016945907846093178,6
9,0.4191150963306427,1
6,0.4784022569656372,1
1,0.45087704062461853,4
9,0.5430680513381958,1
6,0.37922340631484985,8
0,0.45777079463005066,3
5,0.3842577636241913,9
8,0.2718883156776428,6
4,0.31722623109817505,6
3,0.4895784258842468,1
8,0.007307274267077446,8
7,0.23808088898658752,5
6,0.45426371693611145,2
9,0.003746399888768792,9
9,0.02664554864168167,9
1,0.2935182750225067,8
5,0.3625732362270355,1
3,0.32860711216926575,7
2,0.44135770201683044,7
9,0.5508061647415161,0
7,0.5135554075241089,0
2,0.38132405281066895,6
6,0.39084941148757935,9
1,0.009671828709542751,1
5,0.5003359913825989,2
2,0.007840273901820183,2
1,0.5107499361038208,9
6,0.4173431098461151,2
3,0.29847943782806396,6
3,0.25064408779144287,6
3,0.4575859308242798,1
4,0.42783477902412415,9
9,0.5338283777236938,3
9,0.5974859595298767,0
1,0.572930634021759,4
5,0.2639644145965576,7
5,0.23651434481143951,6
0,0.36994266510009766,7
6,0.3473115563392639,1
4,0.33588480949401855,8
7,0.42558056116104126,1
9,0.5501933097839355,1
7,0.46130508184432983,2
0,0.30767256021499634,8
6,0.45365750789642334,1
2,0.3191555440425873,3
4,0.18756349384784698,3
6,0.016263248398900032,6
4,0.34608104825019836,2
5,0.5374571681022644,4
9,0.010530959814786911,9
9,0.004393152426928282,9
9,0.06382592022418976,9
4,0.010945137590169907,4
6,0.4263165295124054,3
4,0.3754739463329315,5
5,0.26398181915283203,7
6,0.46842697262763977,4
4,0.29719769954681396,6
8,0.0184073094278574,8
3,0.018170101568102837,3
9,0.6766244173049927,5
7,0.21142151951789856,4
4,0.3188930153846741,3
7,0.4476813077926636,1
8,0.006328778341412544,8
9,0.5664469003677368,4
8,0.37054443359375,7
6,0.01253335177898407,6
5,0.47248774766921997,0
2,0.36250925064086914,9
6,0.5665215253829956,5
3,0.45198896527290344,1
4,0.3241063952445984,3
1,0.4818360507488251,8
1,0.6853305101394653,2
9,0.5261825323104858,7
2,0.26375848054885864,5
1,0.6246660947799683,3
0,0.38256773352622986,4
3,0.36485061049461365,1
8,0.4125421345233917,5
2,0.3486069440841675,7
4,0.17174263298511505,0
4,0.013948767445981503,4
7,0.012789586558938026,7
7,0.492119163274765,5
4,0.2700195908546448,5
3,0.41300779581069946,1
9,0.3145332336425781,0
4,0.41908419132232666,9
8,0.5500372052192688,6
9,0.006890321150422096,9
0,0.013821410946547985,0
1,0.43539395928382874,8
9,0.447262167930603,0
8,0.006265935022383928,8
8,0.010459457524120808,8
1,0.6005691289901733,2
7,0.4146902561187744,5
2,0.005699802190065384,2
3,0.06142422556877136,3
7,0.462336003780365,3
1,0.5880536437034607,0
9,0.305954247713089,6
1,0.007649908307939768,1
3,0.3376638889312744,9
5,0.1564912050962448,3
4,0.3644595146179199,6
1,0.49400195479393005,9
0,0.3304388225078583,1
8,0.3267787992954254,3
2,0.31265583634376526,9
4,0.4283355176448822,6
6,0.012747440487146378,6
7,0.013244157657027245,7
7,0.35192999243736267,1
6,0.416680246591568,0
0,0.47660791873931885,9
5,0.11779571324586868,3
3,0.5582942366600037,8
0,0.6563118100166321,5
4,0.2894977629184723,2
3,0.34329065680503845,9
9,0.3799493610858917,0
8,0.027750607579946518,8
3,0.6260109543800354,8
3,0.39283451437950134,0
9,0.27091461420059204,6
7,0.41882801055908203,9
9,0.495454877614975,1
6,0.48980769515037537,1
8,0.2689179480075836,6
2,0.3916219174861908,5
7,0.008934441953897476,7
3,0.6353111863136292,6
6,0.12035388499498367,2
6,0.2826840579509735,0
2,0.27995583415031433,6
3,0.31021377444267273,6
7,0.4061831533908844,1
8,0.3941181004047394,7
3,0.38706937432289124,1
7,0.45738402009010315,5
0,0.20996664464473724,8
7,0.3306047022342682,3
9,0.6541809439659119,2
0,0.35867375135421753,6
3,0.5934746265411377,8
6,0.015107572078704834,6
6,0.4302070140838623,8
5,0.5965010523796082,4
9,0.020498143509030342,9
1,0.461028516292572,6
6,0.354900985956192,1
5,0.19663353264331818,3
8,0.006052117329090834,8
3,0.002367392648011446,3
7,0.38097989559173584,4
7,0.35017627477645874,1
4,0.449105829000473,7
6,0.4514300525188446,1
3,0.003052118234336376,3
4,0.33598530292510986,8
5,0.01535347942262888,5
4,0.2555118501186371,1
0,0.40168100595474243,1
8,0.5177707076072693,4
6,0.3275647461414337,0
8,0.5342103242874146,9
4,0.36558452248573303,3
7,0.014861957170069218,7
2,0.2857072353363037,4
5,0.4674934148788452,9
3,0.40681833028793335,9
2,0.0051615857519209385,2
9,0.45728883147239685,4
1,0.4688510000705719,9
7,0.34575116634368896,9
5,0.36364489793777466,1
0,0.005560136400163174,0
8,0.547151505947113,3
0,0.39742571115493774,9
7,0.3975467383861542,0
8,0.008249256759881973,8
2,0.0064358958043158054,2
0,0.6016361713409424,1
1,0.29045987129211426,2
7,0.5646581053733826,0
8,0.5712148547172546,5
2,0.1934056133031845,6
5,0.2702924311161041,3
7,0.3237532377243042,2
7,0.015697907656431198,7
8,0.0019402996404096484,8
0,0.4406711757183075,8
0,0.3442901074886322,6
2,0.4362490773200989,0
3,0.20102740824222565,7
8,0.36804497241973877,9
4,0.016112253069877625,4
3,0.37748023867607117,5
8,0.337136834859848,6
1,0.5351499915122986,4
0,0.03191081061959267,0
3,0.371837317943573,9
8,0.578173041343689,1
6,0.28118008375167847,0
7,0.396854966878891,1
1,0.5793398022651672,4
0,0.444926381111145,9
0,0.5828113555908203,9
0,0.004747345577925444,0
6,0.7763939499855042,8
5,0.4511919319629669,4
8,0.37110352516174316,1
1,0.011584587395191193,1
7,0.3531094193458557,6
3,0.023389503359794617,3
8,0.4490777254104614,5
9,0.008318651467561722,9
3,0.3918313980102539,0
5,0.24145372211933136,7
2,0.34914225339889526,9
5,0.3341360092163086,7
7,0.0036876460071653128,7
8,0.3223690688610077,9
5,0.33354052901268005,1
0,0.38048112392425537,5
2,0.44033360481262207,1
1,0.43397530913352966,6
5,0.3056490123271942,6
5,0.5563666820526123,8
5,0.31342679262161255,7
1,0.010101968422532082,1
0,0.35449835658073425,3
7,0.5658833384513855,0
1,0.5332835912704468,3
3,0.01214191596955061,3
8,0.4802383482456207,2
8,0.24599763751029968,4
8,0.5700791478157043,5
7,0.10904890298843384,3
2,0.02992577664554119,2
9,0.007002153899520636,9
1,0.48524153232574463,0
6,0.04207420349121094,6
4,0.01032110583037138,4
4,0.5690125226974487,0
4,0.06664399802684784,4
0,0.5170031785964966,2
6,0.014731054194271564,6
0,0.007256240118294954,0
7,0.4259170889854431,0
6,0.019644103944301605,6
5,0.5084757208824158,6
3,0.5242210030555725,0
8,0.009901586920022964,8
7,0.40063074231147766,1
7,0.33012935519218445,6
2,0.017299912869930267,2
1,0.3663371205329895,9
6,0.249496191740036,2
5,0.016892682760953903,5
5,0.39733219146728516,1
7,0.39166057109832764,6
7,0.009092092514038086,7
1,0.6709265112876892,4
2,0.34219682216644287,1
9,0.5182170867919922,8
7,0.02629515342414379,7
5,0.42783260345458984,3
3,0.2898416221141815,6
0,0.5118958950042725,9
3,0.020617488771677017,3
1,0.5104659795761108,0
1,0.5319365859031677,4
6,0.22271399199962616,0
0,0.3588867783546448,5
1,0.014983179047703743,1
1,0.4913448393344879,0
5,0.28836363554000854,3
0,0.40632766485214233,4
2,0.3803773522377014,8
3,0.20363089442253113,5
3,0.28046104311943054,4
0,0.3585357367992401,7
9,0.6372029781341553,2
3,0.031692903488874435,3
1,0.47272634506225586,9
0,0.5970152020454407,7
2,0.23261170089244843,6
7,0.012921219691634178,7
0,0.6040191054344177,1
4,0.01028453093022108,4
1,0.4203009009361267,7
8,0.486282080411911,5
3,0.531582236289978,1
4,0.4196712374687195,7
8,0.4251496195793152,3
4,0.4157284200191498,1
4,0.43493708968162537,8
4,0.014144224114716053,4
5,0.2364765703678131,4
3,0.3930906653404236,2
1,0.5682218074798584,0
2,0.004013505298644304,2
5,0.5153331756591797,2
4,0.6325199604034424,0
2,0.3412158787250519,0
8,0.38018783926963806,9
2,0.2962876260280609,0
0,0.5624566674232483,9
8,0.4018356502056122,6
2,0.48762890696525574,8
2,0.010849078185856342,2
5,0.4664338231086731,7
5,0.34406036138534546,7
4,0.036416273564100266,4
7,0.5022919178009033,0
6,0.4573027789592743,5
4,0.40862080454826355,0
7,0.39322301745414734,8
0,0.5088322162628174,9
2,0.24629706144332886,4
2,0.009603394195437431,2
2,0.3842732012271881,7
9,0.3788609206676483,2
2,0.32440441846847534,5
6,0.5245621204376221,2
3,0.2803705334663391,5
3,0.45648762583732605,1
8,0.3544562757015228,9
1,0.41603466868400574,4
4,0.5102232098579407,8
6,0.39900264143943787,5
1,0.005172017961740494,1
6,0.4841354787349701,7
3,0.24656817317008972,4
3,0.199654221534729,4
4,0.504351019859314,0
7,0.33256837725639343,6
2,0.43639442324638367,9
5,0.31806910037994385,0
0,0.49895039200782776,7
4,0.35608914494514465,8
4,0.2991623878479004,8
0,0.5224856734275818,9
9,0.00774371437728405,9
5,0.30642232298851013,3
0,0.5541895031929016,3
5,0.5095621943473816,2
7,0.4528729021549225,0
0,0.5518197417259216,4
0,0.5082755088806152,3
5,0.024741552770137787,5
4,0.40456902980804443,6
9,0.4832451343536377,0
2,0.39856648445129395,1
2,0.13925908505916595,0
0,0.3464960753917694,8
0,0.004949562717229128,0
5,0.35566988587379456,4
2,0.4610830843448639,0
8,0.015733378008008003,8
6,0.3489347994327545,1
1,0.3993755578994751,5
6,0.45627567172050476,2
3,0.3438648283481598,6
8,0.0034228358417749405,8
5,0.4351939260959625,1
9,0.19686469435691833,0
3,0.42371004819869995,0
2,0.3336169421672821,7
1,0.4609076678752899,7
0,0.42447134852409363,5
1,0.5579308867454529,9
4,0.2775147557258606,6
7,0.6481595039367676,2
0,0.41087135672569275,8
5,0.47827383875846863,3
9,0.2663184404373169,4
3,0.17102499306201935,7
9,0.4519503116607666,3
2,0.5598767399787903,9
0,0.008870847523212433,0
9,0.48685333132743835,1
8,0.5631881952285767,2
0,0.2705806493759155,4
7,0.5022170543670654,8
1,0.006738720927387476,1
1,0.3487740457057953,8
1,0.4401930868625641,6
5,0.42489561438560486,4
3,0.28320011496543884,4
5,0.021917523816227913,5
7,0.010069753974676132,7
1,0.015917526558041573,1
9,0.5248809456825256,3
8,0.3375307023525238,9
6,0.5032575726509094,3
7,0.5948781967163086,0
3,0.18246778845787048,1
6,0.3987734615802765,7
2,0.38489535450935364,5
2,0.3657200336456299,8
8,0.5302013158798218,7
7,0.615596354007721,8
0,0.016225608065724373,0
4,0.019245240837335587,4
1,0.006680342368781567,1
1,0.5337903499603271,8
3,0.4325146973133087,9
8,0.006970440037548542,8
2,0.014528983272612095,2
9,0.010372933000326157,9
1,0.5807459354400635,9
3,0.3230384588241577,2
8,0.5565422773361206,7
0,0.44156378507614136,5
0,0.3537341356277466,7
7,0.3172155022621155,3
2,0.372193843126297,8
2,0.5531207323074341,8
5,0.3200976848602295,4
4,0.014715531840920448,4
8,0.640483021736145,2
2,0.2537176012992859,7
0,0.3498710095882416,1
1,0.4065305292606354,6
2,0.320369690656662,4
8,0.20804867148399353,9
9,0.5118185877799988,4
5,0.46451902389526367,6
6,0.3269721567630768,9
1,0.5242412090301514,7
2,0.18882106244564056,6
4,0.41560661792755127,2
4,0.44629669189453125,5
1,0.5850495100021362,3
1,0.009312253445386887,1
4,0.05967053398489952,4
2,0.009725701063871384,2
7,0.567481279373169,2
8,0.6068795919418335,2
5,0.3847646415233612,9
5,0.01083843782544136,5
