Target,Loss,Prediction
8,0.46349290013313293,6
5,0.36751464009284973,9
8,0.3715328872203827,9
3,0.5499047040939331,4
6,0.38712915778160095,1
2,0.48149919509887695,1
9,0.2957989275455475,2
7,0.01698162965476513,7
9,0.5239421129226685,8
7,0.40886613726615906,3
1,0.709372341632843,4
0,0.4197852909564972,7
5,0.4494452178478241,7
4,0.22860492765903473,2
9,0.009227016009390354,9
7,0.4114440679550171,9
1,0.7377631068229675,9
2,0.4759361445903778,3
7,0.4704000651836395,2
7,0.4657329320907593,6
5,0.3765672445297241,4
1,0.7013334035873413,3
6,0.007344637531787157,6
6,0.014814088121056557,6
3,0.5515557527542114,2
0,0.42984285950660706,6
6,0.39351147413253784,3
7,0.40365809202194214,2
3,0.44145479798316956,4
9,0.9924715161323547,0
9,0.35563376545906067,0
5,0.3801311254501343,9
8,0.38911211490631104,1
9,0.4689877927303314,3
0,0.30651038885116577,4
0,0.004945957567542791,0
0,0.24794615805149078,3
9,0.47907233238220215,7
9,0.5799878835678101,5
9,0.36503326892852783,7
2,0.5333635210990906,5
7,0.6599387526512146,2
8,0.40892496705055237,2
5,0.3654365539550781,7
6,0.29420262575149536,1
4,0.42619839310646057,1
3,0.41461992263793945,1
8,0.29477062821388245,2
2,0.002751382999122143,2
1,0.512606143951416,0
1,0.38741227984428406,9
1,0.31189534068107605,5
7,0.008557450957596302,7
8,0.42732688784599304,9
7,0.4863907992839813,2
3,0.41798749566078186,2
4,0.4172033369541168,3
1,0.6941704154014587,2
3,0.3963831961154938,4
9,0.41747090220451355,3
1,0.011483484879136086,1
7,0.35323697328567505,1
9,0.4900183379650116,8
7,0.45803147554397583,2
0,0.537021279335022,1
8,0.2781819999217987,1
5,0.49745655059814453,4
5,0.49307695031166077,9
7,0.008669553324580193,7
1,0.45755231380462646,8
7,0.5126647353172302,3
6,0.3578643202781677,9
0,0.42572203278541565,6
3,0.5881065130233765,7
1,0.3696042001247406,2
0,0.595942497253418,1
9,0.010322188027203083,9
3,0.48438599705696106,0
2,0.5628482699394226,3
7,0.4139939546585083,1
7,0.5393054485321045,5
1,0.46357792615890503,3
4,0.013465364463627338,4
4,0.4800489544868469,5
5,0.415569931268692,7
6,0.4194556176662445,7
5,0.4486101567745209,4
6,0.45948854088783264,7
9,0.010529345832765102,9
8,0.46926698088645935,4
0,0.48865628242492676,3
1,0.47735995054244995,3
0,0.02226531319320202,0
4,0.4310431182384491,0
4,0.33747172355651855,1
6,0.0189884714782238,6
9,0.5551692843437195,1
6,0.4255606532096863,1
1,0.2751055955886841,4
9,0.5611277222633362,1
6,0.3858703076839447,8
0,0.4667525589466095,3
5,0.396554172039032,9
8,0.4907037019729614,6
4,0.4562613368034363,6
3,0.6203023195266724,1
8,0.0049277315847575665,8
7,0.383368581533432,5
6,0.46377143263816833,2
9,0.010068506933748722,9
9,0.008620238862931728,9
1,0.7570796608924866,8
5,0.4136332869529724,1
3,0.3368051052093506,7
2,0.5689992904663086,7
9,0.6544540524482727,0
7,0.6976634860038757,0
2,0.4668349325656891,6
6,0.38819149136543274,9
1,0.008889573626220226,1
5,0.41929134726524353,2
2,0.007626181002706289,2
1,0.6318020224571228,9
6,0.5245597958564758,2
3,0.3677849769592285,6
3,0.3914441466331482,6
3,0.39381110668182373,1
4,0.4399992525577545,9
9,0.45545750856399536,3
9,0.5386077165603638,0
1,0.38932618498802185,4
5,0.48592251539230347,7
5,0.38836124539375305,6
0,0.44966763257980347,7
6,0.4098496735095978,1
4,0.495008647441864,8
7,0.44289514422416687,1
9,0.4554652273654938,1
7,0.4467523694038391,2
0,0.4291232228279114,8
6,0.5114259719848633,1
2,0.4894558787345886,3
4,0.5152484774589539,3
6,0.012561500072479248,6
