Target,Loss,Prediction
8,0.5587300658226013,6
5,0.3127724230289459,9
8,0.31967097520828247,9
3,0.6046658158302307,4
6,0.45102840662002563,1
2,0.4757281541824341,1
9,0.3011125922203064,2
7,0.01464902050793171,7
9,0.5831166505813599,8
7,0.3985147476196289,3
1,0.6399757862091064,4
0,0.4428461790084839,7
5,0.4853077530860901,7
4,0.18678192794322968,2
9,0.007392635103315115,9
7,0.4608927071094513,9
1,0.7409113049507141,9
2,0.5070419311523438,3
7,0.5413021445274353,2
7,0.41866427659988403,6
5,0.3671000301837921,4
1,0.8039280772209167,3
6,0.006453427020460367,6
6,0.01000281609594822,6
3,0.500181257724762,2
0,0.48084649443626404,6
6,0.3855166733264923,3
7,0.43553441762924194,2
3,0.41966354846954346,4
9,0.9899543523788452,0
9,0.5148224234580994,0
5,0.3529571294784546,9
8,0.47205060720443726,1
9,0.3817124366760254,3
0,0.28352996706962585,4
0,0.01445881836116314,0
0,0.25829756259918213,3
9,0.527884304523468,7
9,0.6565606594085693,5
9,0.3636966347694397,6
2,0.5084953904151917,5
7,0.7667745351791382,2
8,0.41781559586524963,2
5,0.3757894039154053,7
6,0.2888756990432739,1
4,0.3991975784301758,1
3,0.4071645438671112,1
8,0.3350856602191925,2
2,0.0032302653416991234,2
1,0.5596562623977661,0
1,0.370524138212204,9
1,0.39027950167655945,5
7,0.009694482199847698,7
8,0.42661625146865845,9
7,0.4385479986667633,2
3,0.44040846824645996,2
4,0.41047999262809753,3
1,0.6473777890205383,2
3,0.44072768092155457,4
9,0.3458658754825592,3
1,0.013086153194308281,1
7,0.30899617075920105,1
9,0.46622762084007263,8
7,0.525158703327179,2
0,0.5587568283081055,1
8,0.265402615070343,1
5,0.4669489860534668,4
5,0.5023941397666931,9
7,0.012169289402663708,7
1,0.42182204127311707,8
7,0.5283684730529785,5
6,0.3795550465583801,9
0,0.4243829846382141,6
3,0.5647886991500854,7
1,0.3050267994403839,2
0,0.5591647028923035,1
9,0.008850768208503723,9
3,0.4863908886909485,0
2,0.5875460505485535,3
7,0.4469173848628998,1
7,0.5714187026023865,5
1,0.49448758363723755,3
4,0.014265289530158043,4
4,0.4733022153377533,5
5,0.46795231103897095,7
6,0.41545554995536804,7
5,0.4168604910373688,4
6,0.6166709661483765,7
9,0.012021551840007305,9
8,0.6056621074676514,4
0,0.4926820993423462,3
1,0.561793327331543,3
0,0.030494822189211845,0
4,0.3718878924846649,0
4,0.32939571142196655,1
6,0.016278337687253952,6
9,0.5233372449874878,1
6,0.4373983144760132,1
1,0.24281148612499237,4
9,0.6297371983528137,1
6,0.4160820245742798,8
0,0.4476020634174347,3
5,0.38278770446777344,9
8,0.5036507844924927,6
4,0.40489712357521057,6
3,0.6243537664413452,1
8,0.007024010643362999,8
7,0.3440787196159363,5
6,0.4511098265647888,2
9,0.00903964415192604,9
9,0.01226197462528944,9
1,0.6601444482803345,8
5,0.4053478538990021,1
3,0.3629167079925537,7
2,0.4696228802204132,7
9,0.6156774759292603,0
7,0.512582540512085,0
2,0.4948478937149048,6
6,0.4613458514213562,9
1,0.009555826894938946,1
5,0.5435285568237305,2
2,0.009506596252322197,2
1,0.5986008048057556,9
6,0.5118628740310669,2
3,0.44836241006851196,6
3,0.4326081871986389,6
3,0.3624754250049591,1
4,0.45851701498031616,9
9,0.4703802764415741,3
9,0.6281030178070068,0
1,0.31259697675704956,4
5,0.41070714592933655,7
5,0.267338365316391,6
0,0.42375755310058594,7
6,0.4275539517402649,1
4,0.4283790588378906,8
7,0.39858493208885193,1
9,0.5298724174499512,1
7,0.45363497734069824,2
0,0.44083037972450256,8
6,0.5104784965515137,1
2,0.5581008195877075,3
4,0.3680679500102997,3
6,0.009240929037332535,6
4,0.4067087471485138,2
5,0.6091728806495667,4
9,0.021040605381131172,9
9,0.007194992620497942,9
9,0.026972590014338493,9
4,0.007333558052778244,4
6,0.31762853264808655,3
4,0.5972797870635986,6
5,0.5092703700065613,7
6,0.4787791073322296,4
4,0.4217827022075653,6
8,0.01401083916425705,8
3,0.014972460456192493,3
9,0.733007550239563,5
7,0.391444593667984,4
4,0.5666307210922241,3
7,0.47072362899780273,1
8,0.00857961643487215,8
9,0.743021547794342,4
8,0.285418838262558,7
6,0.011420396156609058,6
5,0.37033048272132874,0
2,0.46571722626686096,9
6,0.5490253567695618,5
3,0.3665829598903656,1
4,0.4439513385295868,3
1,0.3636872470378876,8
1,0.4265498220920563,2
9,0.5826457142829895,7
2,0.36812183260917664,5
1,0.40561333298683167,3
0,0.42779722809791565,4
3,0.30969783663749695,1
8,0.4002407491207123,5
2,0.39509186148643494,7
4,0.4842284619808197,0
4,0.006009494885802269,4
7,0.012116012163460255,7
7,0.4080577492713928,5
4,0.4732411503791809,5
3,0.365532249212265,1
9,0.6246574521064758,0
4,0.39600977301597595,9
8,0.5402778387069702,6
9,0.011630178429186344,9
0,0.0023619583807885647,0
1,0.4210788607597351,8
9,0.42150503396987915,0
8,0.012135030701756477,8
8,0.014475678093731403,8
1,0.6086238026618958,2
7,0.2859731614589691,5
2,0.011331151239573956,2
3,0.011019939556717873,3
7,0.4945581257343292,3
1,0.6338420510292053,0
9,0.38148409128189087,6
1,0.008049586787819862,1
3,0.458108514547348,9
5,0.18345357477664948,3
4,0.4930521845817566,6
1,0.6976561546325684,9
0,0.48968902230262756,1
8,0.7578930258750916,3
2,0.43032389879226685,9
4,0.3992394804954529,6
6,0.010586213320493698,6
7,0.01626197248697281,7
7,0.3389194905757904,1
6,0.3863566815853119,0
0,0.480776309967041,9
5,0.011891123838722706,5
3,0.3861888647079468,8
0,0.6579697728157043,5
4,0.5719576478004456,2
3,0.3427928686141968,9
9,0.6475238800048828,0
8,0.006153635680675507,8
3,0.49201446771621704,8
3,0.4698483943939209,0
9,0.3506053388118744,6
7,0.4407132565975189,9
9,0.4137290120124817,1
6,0.4188045561313629,1
8,0.3198111355304718,6
2,0.5703780055046082,3
7,0.012452445924282074,7
3,0.677689790725708,6
6,0.008663062006235123,6
6,0.37285247445106506,0
