Target,Loss,Prediction
8,0.5710312724113464,6
5,0.2946203351020813,9
8,0.15266908705234528,9
3,0.4255342185497284,4
6,0.3322245180606842,1
2,0.34352293610572815,1
9,0.32016700506210327,2
7,0.0180799700319767,7
9,0.4709251821041107,8
7,0.27562215924263,3
1,0.5462060570716858,4
0,0.4712180197238922,7
5,0.40974512696266174,7
4,0.4198385179042816,2
9,0.025195356458425522,9
7,0.5112943649291992,9
1,0.4628062844276428,9
2,0.3249530494213104,3
7,0.549676239490509,6
7,0.39834490418434143,6
5,0.3744755685329437,4
1,0.5658473968505859,3
6,0.016279835253953934,6
6,0.029823217540979385,6
3,0.3839026689529419,2
0,0.5033482313156128,6
6,0.331825852394104,3
7,0.41686102747917175,2
3,0.5402029156684875,4
9,0.5595059990882874,0
9,0.46889728307724,0
5,0.4341975748538971,9
8,0.3963344693183899,1
9,0.6028302907943726,3
0,0.4971601068973541,4
0,0.0172224473208189,0
0,0.17990460991859436,3
9,0.5212438702583313,7
9,0.4687100946903229,5
9,0.27920588850975037,6
2,0.2741277515888214,5
7,0.5860973596572876,2
8,0.4373649060726166,2
5,0.29947078227996826,7
6,0.334983766078949,1
4,0.4183395206928253,1
3,0.29999497532844543,1
8,0.1905374526977539,2
2,0.021210692822933197,2
1,0.3401877284049988,0
1,0.3366107940673828,0
1,0.3687133491039276,5
7,0.02104680985212326,7
8,0.27487504482269287,9
7,0.37607014179229736,2
3,0.40895187854766846,2
4,0.3987843096256256,3
1,0.5612736940383911,2
3,0.40694400668144226,4
9,0.19722087681293488,3
1,0.009753834456205368,1
7,0.29296308755874634,1
9,0.41358482837677,8
7,0.4628562331199646,2
0,0.556006908416748,1
8,0.27871954441070557,1
5,0.5609646439552307,4
5,0.49837446212768555,9
7,0.012251149863004684,7
1,0.500320553779602,8
7,0.2944389581680298,5
6,0.24827250838279724,9
0,0.33314624428749084,6
3,0.35459160804748535,4
1,0.409895658493042,2
0,0.4171130061149597,1
9,0.014969914220273495,9
3,0.5192233324050903,0
2,0.36295247077941895,3
7,0.31718340516090393,1
7,0.40017634630203247,3
1,0.5040086507797241,3
4,0.017419936135411263,4
4,0.5365329384803772,5
5,0.32538577914237976,7
6,0.2928181290626526,7
5,0.38138291239738464,4
6,0.46814632415771484,7
9,0.031723879277706146,9
8,0.3374768793582916,4
0,0.1415887475013733,3
1,0.9707021713256836,3
0,0.12053514271974564,8
4,0.47519242763519287,0
4,0.39168959856033325,1
6,0.02080354653298855,6
9,0.35615482926368713,1
6,0.25380727648735046,1
1,0.3307049572467804,4
9,0.47119805216789246,1
6,0.4453842341899872,8
0,0.30518049001693726,3
5,0.3499657213687897,9
8,0.3556269705295563,6
4,0.33786341547966003,6
3,0.39251509308815,1
8,0.009400857612490654,8
7,0.22929389774799347,5
6,0.25720691680908203,2
9,0.02350229024887085,9
9,0.02355877123773098,9
1,0.6142520308494568,8
5,0.34760671854019165,1
3,0.28992652893066406,7
2,0.4311511814594269,7
9,0.47267189621925354,0
7,0.5296745896339417,0
2,0.3761877715587616,6
6,0.3215116262435913,9
1,0.017404185608029366,1
5,0.49259525537490845,2
2,0.01115353126078844,2
1,0.33115682005882263,9
6,0.09982173144817352,2
3,0.21253566443920135,6
3,0.21240182220935822,6
3,0.3533600866794586,1
4,0.3067471981048584,9
9,0.3732106685638428,3
9,0.47026604413986206,0
1,0.47637706995010376,4
5,0.28803136944770813,7
5,0.13982295989990234,6
0,0.4842122197151184,7
6,0.3857574760913849,1
4,0.5133755207061768,8
7,0.541169285774231,1
9,0.34057947993278503,1
7,0.45611611008644104,2
0,0.411566823720932,8
6,0.41025927662849426,1
2,0.3561253547668457,3
4,0.3043462336063385,3
6,0.012621731497347355,6
4,0.4934201240539551,2
5,0.5217848420143127,4
9,0.03805399686098099,9
9,0.022300707176327705,9
9,0.09177104383707047,5
4,0.013991322368383408,4
6,0.3548133373260498,3
4,0.4765050709247589,3
5,0.2422020584344864,7
6,0.4724099636077881,4
4,0.4795977771282196,6
8,0.012800573371350765,8
3,0.025401117280125618,3
9,0.7400969862937927,5
7,0.17934729158878326,4
4,0.3466242849826813,3
7,0.17760467529296875,1
8,0.008906540460884571,8
9,0.47147542238235474,4
8,0.431495726108551,7
6,0.022504864260554314,6
5,0.47215768694877625,0
2,0.33385762572288513,9
6,0.44655588269233704,5
3,0.4408753514289856,1
4,0.3575916886329651,3
1,0.40690067410469055,8
1,0.4925283193588257,2
9,0.44915834069252014,7
2,0.1738273799419403,5
1,0.5008871555328369,3
0,0.3405601382255554,4
3,0.29356515407562256,1
8,0.37176090478897095,5
2,0.2784814238548279,7
4,0.3137417435646057,0
4,0.007565679959952831,4
7,0.017233259975910187,7
7,0.46224698424339294,5
4,0.4478130638599396,5
3,0.26126807928085327,1
9,0.22134274244308472,0
4,0.18945585191249847,9
8,0.4640052914619446,6
9,0.025037910789251328,9
0,0.03546034172177315,0
1,0.33509814739227295,8
9,0.32447731494903564,0
8,0.005705792922526598,8
8,0.012794114649295807,8
1,0.6520776152610779,2
7,0.21161329746246338,5
2,0.02432572841644287,2
3,0.019567588344216347,3
7,0.3932725191116333,3
1,0.5705271363258362,0
9,0.47333410382270813,6
1,0.0074562993831932545,1
3,0.3096146583557129,9
5,0.194743350148201,3
4,0.44608044624328613,6
1,0.5166115760803223,9
0,0.4590130150318146,1
8,0.35910147428512573,3
2,0.32842326164245605,9
4,0.3547380864620209,6
6,0.016896305605769157,6
7,0.035174161195755005,7
7,0.4132104218006134,1
6,0.41154348850250244,0
0,0.3147217929363251,9
5,0.24164153635501862,3
3,0.46507662534713745,8
0,0.5290738940238953,5
4,0.24294200539588928,2
3,0.23827260732650757,9
9,0.3068488836288452,0
8,0.015597842633724213,8
3,0.5231332778930664,8
3,0.49282780289649963,0
9,0.2727879285812378,6
7,0.3835047781467438,9
9,0.2915578782558441,1
6,0.23890669643878937,1
8,0.3680178225040436,6
2,0.3525507152080536,5
7,0.0657220184803009,7
3,0.4254761338233948,6
6,0.15300352871418,2
6,0.3421240746974945,0
2,0.3482764959335327,6
3,0.23730599880218506,6
7,0.22369533777236938,1
8,0.526705265045166,7
3,0.3300386071205139,1
7,0.4015387296676636,5
0,0.3151935935020447,8
7,0.38315293192863464,3
9,0.47366318106651306,6
0,0.30507269501686096,6
3,0.48128262162208557,8
6,0.025419700890779495,6
6,0.40652719140052795,8
5,0.471827894449234,4
9,0.11858896166086197,6
1,0.5414469242095947,6
6,0.3679165840148926,1
5,0.2547878623008728,6
8,0.005076427478343248,8
3,0.04647221788764,3
7,0.3372618854045868,4
7,0.3155411183834076,1
4,0.2742883563041687,7
6,0.3044169247150421,1
3,0.019999193027615547,3
4,0.32703685760498047,8
5,0.03473997116088867,5
4,0.3484334349632263,1
0,0.2851877808570862,1
8,0.426101416349411,4
6,0.2500373423099518,0
8,0.4377366006374359,9
4,0.4403603672981262,3
7,0.02426193282008171,7
2,0.4280373752117157,4
5,0.361952006816864,9
3,0.35012751817703247,9
2,0.011552051641047001,2
9,0.5312092900276184,4
1,0.28544801473617554,9
7,0.33511632680892944,9
5,0.3166899085044861,1
0,0.01789412647485733,0
8,0.5355395674705505,3
0,0.2270706295967102,9
7,0.4407956600189209,0
8,0.010677006095647812,8
2,0.0065457941964268684,2
0,0.555202066898346,1
1,0.16806982457637787,2
7,0.43203458189964294,0
8,0.6762979030609131,5
2,0.18512462079524994,6
5,0.29728183150291443,3
7,0.40232595801353455,2
7,0.025820555165410042,7
8,0.005252394825220108,8
0,0.384675532579422,8
0,0.282675176858902,6
2,0.23941665887832642,0
3,0.38047802448272705,7
8,0.25586649775505066,9
4,0.006484166253358126,4
3,0.3186938166618347,5
8,0.37721285223960876,6
1,0.4555373787879944,4
0,0.013192405924201012,0
3,0.294232577085495,6
8,0.4351159334182739,1
6,0.3233475983142853,0
7,0.43428826332092285,1
1,0.4047096073627472,4
0,0.3199664354324341,9
0,0.5866092443466187,9
0,0.016351819038391113,0
6,0.5523989796638489,8
5,0.5483615398406982,4
8,0.3785769045352936,1
1,0.020556597039103508,1
7,0.4222404956817627,6
3,0.023188607767224312,3
8,0.3853908181190491,5
9,0.02634797804057598,9
3,0.3718418776988983,0
5,0.23246757686138153,7
2,0.2631984353065491,9
5,0.3323270380496979,7
7,0.0066786762326955795,7
8,0.2632439136505127,9
5,0.31784340739250183,1
0,0.2746869623661041,5
2,0.33039724826812744,1
1,0.30908092856407166,6
5,0.2542850971221924,6
5,0.3603768050670624,8
5,0.3663325011730194,7
1,0.013850627467036247,1
0,0.27253660559654236,3
7,0.46932268142700195,0
1,0.5070425271987915,3
3,0.027547413483262062,3
8,0.39704641699790955,2
8,0.31506046652793884,4
8,0.4687913954257965,5
7,0.2170485556125641,5
2,0.05866457521915436,2
9,0.02269320748746395,9
1,0.5212603211402893,0
6,0.3115706443786621,4
4,0.010593939572572708,4
4,0.39526182413101196,0
4,0.050642162561416626,4
0,0.3820624053478241,4
6,0.020177828148007393,6
0,0.019136711955070496,0
7,0.4377734661102295,0
6,0.03347073867917061,6
5,0.3184294104576111,6
3,0.5622663497924805,0
8,0.01409947406500578,8
7,0.3980158567428589,1
7,0.3660317063331604,6
2,0.26661404967308044,6
1,0.22520260512828827,9
6,0.2802303433418274,2
5,0.01003351528197527,5
5,0.4758925437927246,1
7,0.4789341986179352,6
7,0.020927533507347107,7
1,0.5616841316223145,4
2,0.2639992833137512,1
9,0.4818587899208069,8
7,0.03832165524363518,7
5,0.4279279112815857,3
3,0.24217922985553741,6
0,0.38743144273757935,9
3,0.016337526962161064,3
1,0.4527621567249298,0
1,0.48163819313049316,4
6,0.20056654512882233,0
0,0.2797042429447174,5
1,0.025262130424380302,1
1,0.3485317528247833,0
5,0.3239613473415375,3
0,0.5489426851272583,7
2,0.4669421315193176,8
3,0.11801481992006302,5
3,0.3716406524181366,4
0,0.3298659324645996,7
9,0.42930614948272705,2
3,0.013391770422458649,3
1,0.5065382122993469,9
0,0.6493358016014099,7
2,0.3604595959186554,6
7,0.026074880734086037,7
0,0.6401145458221436,1
4,0.021541209891438484,4
1,0.4218962490558624,7
8,0.38997790217399597,0
