Target,Loss,Prediction
8,0.4913409650325775,6
5,0.38090208172798157,9
8,0.31040680408477783,9
3,0.6647403240203857,4
6,0.3812219500541687,1
2,0.5473014712333679,1
9,0.32126399874687195,2
7,0.01353641226887703,7
9,0.5824000835418701,8
7,0.39527979493141174,3
1,0.7416495084762573,4
0,0.4485681354999542,7
5,0.5514402985572815,7
4,0.27754712104797363,2
9,0.010771116241812706,9
7,0.49759531021118164,9
1,0.6927286982536316,9
2,0.42842897772789,3
7,0.6332887411117554,2
7,0.42690396308898926,6
5,0.3279193937778473,4
1,0.5718441605567932,3
6,0.008996153250336647,6
6,0.010718023404479027,6
3,0.5707715153694153,2
0,0.5107932686805725,6
6,0.43911802768707275,3
7,0.42260080575942993,2
3,0.4687032699584961,4
9,0.8337787389755249,0
9,0.4805985391139984,0
5,0.4657200872898102,9
8,0.49162256717681885,1
9,0.42601853609085083,3
0,0.303791880607605,4
0,0.011387561447918415,0
0,0.29072073101997375,3
9,0.4922049343585968,7
9,0.5762001872062683,5
9,0.4576631784439087,7
2,0.5115998387336731,5
7,0.752510130405426,2
8,0.3759540319442749,2
5,0.406851202249527,7
6,0.34803804755210876,1
4,0.43674108386039734,1
3,0.43548867106437683,1
8,0.34479597210884094,2
2,0.005169099196791649,2
1,0.5843398571014404,0
1,0.39146968722343445,0
1,0.45526832342147827,5
7,0.008749943226575851,7
8,0.3710775673389435,9
7,0.4694441854953766,2
3,0.4569356441497803,2
4,0.4198305606842041,3
1,0.6941858530044556,2
3,0.5082502365112305,4
9,0.333561509847641,3
1,0.014469669200479984,1
7,0.4080979526042938,1
9,0.5322262048721313,8
7,0.37808629870414734,2
0,0.5924910306930542,1
8,0.3098932206630707,1
5,0.4788069725036621,4
5,0.521133542060852,8
7,0.008893738500773907,7
1,0.41951102018356323,8
7,0.41308385133743286,5
6,0.3449670374393463,9
0,0.39244547486305237,6
3,0.5268611311912537,7
1,0.3979748487472534,2
0,0.4934547245502472,1
9,0.009388186037540436,9
3,0.48508328199386597,0
2,0.5299085378646851,3
7,0.4462670385837555,1
7,0.4978496730327606,5
1,0.5771288275718689,3
4,0.011979828588664532,4
4,0.48453423380851746,5
5,0.46055975556373596,7
6,0.47200724482536316,7
5,0.4685134291648865,4
6,0.5660498738288879,7
9,0.014594306237995625,9
8,0.40097981691360474,4
0,0.39749228954315186,3
1,0.5496127605438232,3
0,0.03654494881629944,0
4,0.5138323903083801,0
4,0.3369511663913727,1
6,0.012536794878542423,6
9,0.47881194949150085,1
6,0.3764863908290863,1
1,0.37244507670402527,4
9,0.5778529644012451,1
6,0.4546719789505005,8
0,0.38830554485321045,3
5,0.4477587640285492,9
8,0.506128191947937,6
4,0.4320756793022156,6
3,0.4633316695690155,1
8,0.008243430405855179,8
7,0.3903236985206604,5
6,0.5214037299156189,2
9,0.010844475589692593,9
9,0.014315716922283173,9
1,0.6581745147705078,8
5,0.39375296235084534,1
3,0.4334176182746887,7
2,0.517427921295166,7
9,0.5620006322860718,0
7,0.587324321269989,0
2,0.49452993273735046,6
6,0.5265704393386841,9
1,0.010605711489915848,1
5,0.5205108523368835,2
2,0.011951620690524578,2
1,0.5755059719085693,9
6,0.494856595993042,2
3,0.4136592745780945,6
3,0.33754292130470276,6
3,0.3930191993713379,1
4,0.4540158808231354,9
9,0.4984555244445801,3
9,0.6347067356109619,0
1,0.3756020665168762,4
5,0.435236394405365,7
5,0.26128891110420227,6
0,0.4029226005077362,7
6,0.4074938893318176,1
4,0.5272131562232971,8
7,0.4403194189071655,1
9,0.5111762285232544,1
7,0.5085507035255432,2
0,0.43179449439048767,8
6,0.4952901005744934,1
2,0.49602627754211426,3
4,0.4256760776042938,3
6,0.00814817938953638,6
4,0.4907941520214081,2
5,0.6697432398796082,4
9,0.022765131667256355,9
9,0.011971368454396725,9
9,0.04654012992978096,9
4,0.010336454026401043,4
6,0.45046961307525635,3
4,0.5150214433670044,6
5,0.4915967583656311,7
6,0.4385242760181427,4
4,0.46425896883010864,6
8,0.013804608955979347,8
3,0.018652914091944695,3
9,0.8465651273727417,5
7,0.3678024411201477,4
4,0.5713834166526794,3
7,0.4739120304584503,1
8,0.007565738633275032,8
9,0.6569368243217468,4
8,0.3533376455307007,7
6,0.011026659049093723,6
5,0.49577590823173523,0
2,0.488163560628891,9
6,0.6297125816345215,5
3,0.38427239656448364,1
4,0.4295435845851898,3
1,0.4767293334007263,8
1,0.49594974517822266,2
9,0.5458799004554749,7
2,0.3987131714820862,5
1,0.5351530313491821,3
0,0.4342956244945526,4
3,0.33863914012908936,1
8,0.37883099913597107,5
2,0.5167003273963928,7
4,0.46412643790245056,0
4,0.008437183685600758,4
7,0.010714300908148289,7
7,0.4302854537963867,5
4,0.4360412359237671,5
3,0.43146324157714844,1
9,0.5947550535202026,0
4,0.43204864859580994,9
8,0.5339621901512146,6
9,0.01477696094661951,9
0,0.004410484340041876,0
1,0.48239731788635254,8
9,0.5101504921913147,0
8,0.012460867874324322,8
8,0.013326279819011688,8
1,0.598503053188324,2
7,0.32958897948265076,5
2,0.013330663554370403,2
3,0.016007069498300552,3
7,0.5034511089324951,3
1,0.6292377710342407,0
9,0.39382636547088623,6
1,0.00867434497922659,1
3,0.47235697507858276,9
5,0.19806650280952454,3
4,0.5289245843887329,6
1,0.691109299659729,9
0,0.5390691161155701,1
8,0.5627942085266113,3
2,0.406790554523468,9
4,0.46341145038604736,6
6,0.012230445630848408,6
7,0.02479500137269497,7
7,0.3745186924934387,1
6,0.4507652819156647,0
0,0.4197673201560974,9
5,0.09040432423353195,3
3,0.42577552795410156,8
0,0.6303803324699402,5
4,0.5196005702018738,2
3,0.3769591748714447,9
9,0.5229988694190979,0
8,0.006947054993361235,8
3,0.47122329473495483,8
3,0.47170886397361755,0
9,0.34818941354751587,6
7,0.5108739137649536,9
9,0.4145345985889435,1
6,0.45726141333580017,1
8,0.35189706087112427,6
2,0.5357580184936523,5
7,0.011623921804130077,7
3,0.6492553353309631,6
6,0.007519409526139498,6
6,0.35285601019859314,0
2,0.524340033531189,6
3,0.5369933247566223,6
7,0.4521528482437134,1
8,0.43009448051452637,7
3,0.38084128499031067,1
7,0.3808346390724182,5
0,0.40407729148864746,8
7,0.6284815669059753,3
9,0.4608156979084015,6
0,0.41638442873954773,6
3,0.47294923663139343,8
6,0.013425608165562153,6
6,0.47749942541122437,8
5,0.5804083347320557,4
9,0.03801519051194191,9
