Target,Loss,Prediction
8,0.4525609314441681,6
5,0.36233845353126526,9
8,0.36951950192451477,9
3,0.5456628203392029,4
6,0.4450632929801941,1
2,0.474473237991333,1
9,0.2857010066509247,2
7,0.015263892710208893,7
9,0.4189608693122864,8
7,0.4127245545387268,3
1,0.6985927224159241,4
0,0.4067881107330322,7
5,0.5032810568809509,7
4,0.221454456448555,2
9,0.008222483098506927,9
7,0.4423092305660248,9
1,0.6415682435035706,9
2,0.42474478483200073,3
7,0.5079502463340759,2
7,0.4421745240688324,6
5,0.35724714398384094,4
1,0.6738983988761902,3
6,0.008314588107168674,6
6,0.013536633923649788,6
3,0.4856710433959961,2
0,0.4285007119178772,6
6,0.3819984495639801,3
7,0.4299830198287964,2
3,0.42175811529159546,4
9,0.940579354763031,0
9,0.33624953031539917,0
5,0.3631531000137329,9
8,0.3950399160385132,1
9,0.4150840640068054,3
0,0.29456260800361633,4
0,0.006982260383665562,0
0,0.25853875279426575,3
9,0.4927525222301483,7
9,0.5550104975700378,5
9,0.3325108587741852,6
2,0.5151100158691406,5
7,0.5962550640106201,2
8,0.385841965675354,2
5,0.3885388970375061,7
6,0.2636982500553131,1
4,0.41827335953712463,1
3,0.36123624444007874,1
8,0.3133286237716675,2
2,0.002240148838609457,2
1,0.3845072090625763,0
1,0.41854703426361084,9
1,0.3125357925891876,5
7,0.010576997883617878,7
8,0.3848668336868286,9
7,0.39979955554008484,2
3,0.3670385479927063,2
4,0.3601222038269043,3
1,0.6717877984046936,2
3,0.40109917521476746,4
9,0.3930370509624481,3
1,0.01171822752803564,1
7,0.3097594380378723,1
9,0.38497552275657654,8
7,0.45575857162475586,2
0,0.49067816138267517,1
8,0.23969857394695282,1
5,0.4714646637439728,4
5,0.4985898435115814,9
7,0.00795242004096508,7
1,0.3789602518081665,8
7,0.5290323495864868,3
6,0.3561501204967499,9
0,0.3551787734031677,6
3,0.5631281733512878,7
1,0.28952446579933167,2
0,0.5649774670600891,1
9,0.007621719501912594,9
3,0.42985770106315613,0
2,0.5511893033981323,3
7,0.4040067195892334,1
7,0.5180329084396362,5
1,0.540134072303772,3
4,0.011823385953903198,4
4,0.43166181445121765,5
5,0.3961971402168274,7
6,0.4427812397480011,7
5,0.37583890557289124,4
6,0.5223307609558105,7
9,0.010793992318212986,9
8,0.5060454607009888,4
0,0.4217377007007599,3
1,0.46730124950408936,3
0,0.026772674173116684,0
4,0.4106632471084595,0
4,0.28945693373680115,1
6,0.01901702769100666,6
9,0.5191002488136292,1
6,0.43724367022514343,1
1,0.24617229402065277,4
9,0.5297420620918274,1
6,0.41543516516685486,8
0,0.4232163429260254,3
5,0.38748103380203247,9
8,0.48800918459892273,6
4,0.40241584181785583,6
3,0.6139895915985107,1
8,0.003789725946262479,8
7,0.3538118898868561,5
6,0.4618830680847168,2
9,0.006681410595774651,9
9,0.008010932244360447,9
1,0.6662879586219788,8
5,0.3482339084148407,1
3,0.28014329075813293,7
2,0.5073378682136536,7
9,0.5575160384178162,0
7,0.6744635105133057,0
2,0.4717242419719696,6
6,0.40964996814727783,9
1,0.008249400183558464,1
5,0.44213801622390747,2
2,0.009533422067761421,2
1,0.5469570159912109,9
6,0.4833386242389679,2
3,0.37684333324432373,6
3,0.4191732406616211,6
3,0.3792401850223541,1
4,0.42692166566848755,9
9,0.4867120683193207,3
9,0.4938615560531616,0
1,0.33034294843673706,4
5,0.43904227018356323,7
5,0.3648698031902313,6
0,0.40485748648643494,7
6,0.41029420495033264,1
4,0.3806450664997101,8
7,0.4052799940109253,1
9,0.44453197717666626,1
7,0.460905522108078,2
0,0.4196014106273651,8
6,0.5052003264427185,1
2,0.41418150067329407,3
4,0.40836191177368164,3
6,0.012165993452072144,6
4,0.4034777879714966,2
5,0.6913272738456726,4
9,0.010911079123616219,9
9,0.008479874581098557,9
9,0.032145995646715164,9
4,0.0072863842360675335,4
6,0.3426518440246582,3
4,0.5543137788772583,6
5,0.4939992129802704,7
6,0.4719551205635071,4
4,0.3494066894054413,6
8,0.012338615022599697,8
3,0.011174656450748444,3
9,0.5958905816078186,5
7,0.37857574224472046,4
4,0.49247199296951294,3
7,0.4499911963939667,1
8,0.007394264452159405,8
9,0.6849455237388611,4
8,0.26748839020729065,7
6,0.010342653840780258,6
5,0.4622523784637451,0
2,0.4309591054916382,9
6,0.49223917722702026,5
3,0.34339869022369385,1
4,0.5383591055870056,3
1,0.36365702748298645,8
1,0.3738991320133209,2
9,0.4939493238925934,7
2,0.36246299743652344,5
1,0.3498515486717224,3
0,0.45697668194770813,4
3,0.2687607705593109,1
8,0.39630427956581116,5
2,0.4322623014450073,7
4,0.44371533393859863,0
4,0.006345692556351423,4
7,0.008418003097176552,7
7,0.3809228539466858,5
4,0.440084844827652,5
3,0.3329325318336487,1
9,0.5270779728889465,0
4,0.40315940976142883,9
8,0.5485942959785461,6
9,0.012009828351438046,9
0,0.003243689425289631,0
1,0.4436226785182953,8
9,0.3455006778240204,0
8,0.007709486875683069,8
8,0.009802847169339657,8
1,0.5438647866249084,2
7,0.27563542127609253,5
2,0.01016046479344368,2
3,0.011114976368844509,3
7,0.5226905941963196,3
1,0.6539283990859985,0
9,0.42337697744369507,6
1,0.006830368656665087,1
3,0.4490000307559967,9
5,0.19740189611911774,3
4,0.4710029661655426,6
1,0.6540694832801819,9
0,0.4582230746746063,1
8,0.6670725345611572,3
2,0.4423811435699463,9
4,0.424524188041687,6
6,0.011392991058528423,6
7,0.011415740475058556,7
7,0.3374441862106323,1
6,0.4334179759025574,0
0,0.5293146967887878,9
5,0.009959458373486996,5
3,0.4287981688976288,8
0,0.6813521981239319,5
4,0.49757397174835205,2
3,0.3499307632446289,9
9,0.5423304438591003,0
8,0.004560921341180801,8
3,0.4782738983631134,8
3,0.5025039911270142,0
9,0.28327828645706177,6
7,0.3860008120536804,9
9,0.32572469115257263,1
6,0.44806528091430664,1
8,0.27625977993011475,6
2,0.5736817121505737,5
7,0.012777323834598064,7
3,0.6247416734695435,6
6,0.011969005689024925,6
6,0.3415162265300751,0
2,0.4434647262096405,6
3,0.5024404525756836,6
7,0.4028472602367401,1
8,0.4470113515853882,7
3,0.35424134135246277,1
7,0.2798624634742737,5
0,0.42807450890541077,8
7,0.6639198064804077,3
9,0.4089234173297882,6
0,0.38476142287254333,6
3,0.4285145103931427,8
6,0.010671292431652546,6
6,0.3903479278087616,8
5,0.4714992344379425,4
9,0.011824257671833038,9
1,0.4934439957141876,6
6,0.5364448428153992,1
5,0.39108240604400635,3
8,0.007059141527861357,8
3,0.0024720688816159964,3
7,0.3264394998550415,4
7,0.33241385221481323,1
4,0.44128185510635376,7
6,0.38682156801223755,1
3,0.0043899365700781345,3
4,0.4342961609363556,8
5,0.00780805479735136,5
4,0.3390902280807495,1
0,0.3570721447467804,1
8,0.4161965847015381,4
6,0.3896869122982025,0
8,0.6982966065406799,9
4,0.44957149028778076,3
7,0.010136948898434639,7
2,0.4690077006816864,4
5,0.5168622732162476,9
3,0.4964514672756195,9
2,0.0,2
9,0.33985185623168945,4
1,0.4033784568309784,9
7,0.4237326383590698,9
5,0.3498385548591614,1
0,0.01140277087688446,0
8,0.6024275422096252,3
0,0.39478468894958496,9
7,0.358704149723053,0
8,0.008508747443556786,8
2,0.007604455575346947,2
0,0.4832565188407898,1
1,0.2462853342294693,2
7,0.42856666445732117,0
8,0.663633406162262,5
2,0.4050282835960388,6
5,0.30983248353004456,3
7,0.38582053780555725,2
7,0.010076778940856457,7
8,0.006085282191634178,8
