Target,Loss,Prediction
3,0.4543676972389221,9
2,0.0031013444531708956,2
9,0.3425888419151306,4
1,0.4429897665977478,9
7,0.41296151280403137,9
5,0.38761332631111145,1
0,0.01058872975409031,0
8,0.5244659185409546,3
0,0.37432464957237244,9
7,0.33948129415512085,0
8,0.010424614883959293,8
2,0.007995682768523693,2
0,0.5266515016555786,1
1,0.2305118888616562,2
7,0.4325099587440491,0
8,0.5725743174552917,5
2,0.37375491857528687,6
5,0.3134194314479828,3
7,0.3162434697151184,2
7,0.0103984409943223,7
8,0.012373393401503563,8
0,0.37047278881073,8
0,0.3200473487377167,6
2,0.5794367790222168,0
3,0.3599473237991333,7
8,0.2915973961353302,9
4,0.010362655855715275,4
3,0.4400380551815033,5
8,0.4406582713127136,6
1,0.30885937809944153,4
0,0.004095565993338823,0
3,0.40423619747161865,9
8,0.4796839952468872,1
6,0.3348650634288788,0
7,0.4413793385028839,1
1,0.3317391872406006,4
0,0.3088650405406952,9
0,0.4318881928920746,9
0,0.008119049482047558,0
6,0.6347487568855286,8
5,0.35153815150260925,4
8,0.46211788058280945,1
1,0.006494444329291582,1
7,0.31488528847694397,6
3,0.013636189512908459,3
8,0.4002413749694824,5
9,0.013129310682415962,9
3,0.36370518803596497,0
5,0.3002695143222809,7
2,0.33380013704299927,9
5,0.3507433235645294,7
7,0.005598774179816246,7
8,0.31464701890945435,9
5,0.39694833755493164,1
0,0.34804606437683105,5
2,0.4520617723464966,1
1,0.29211878776550293,6
5,0.3900624215602875,6
5,0.3559688329696655,8
5,0.4969276189804077,7
1,0.008501597680151463,1
0,0.3444879353046417,3
7,0.3995105028152466,0
1,0.40055590867996216,3
3,0.012139776721596718,3
8,0.4700465500354767,2
8,0.2536519467830658,4
8,0.44451120495796204,5
7,0.3495018184185028,5
2,0.0032659515272825956,2
9,0.009364535100758076,9
1,0.5503656268119812,0
6,0.29721471667289734,4
4,0.008833135478198528,4
4,0.36016902327537537,0
4,0.005641353782266378,4
0,0.38730016350746155,4
6,0.008156233467161655,6
0,0.010121908970177174,0
7,0.4612438380718231,0
6,0.004994268994778395,6
5,0.5155090689659119,6
3,0.47214770317077637,0
8,0.011168439872562885,8
7,0.29508018493652344,1
7,0.3776507079601288,6
2,0.015760978683829308,2
1,0.3887997269630432,9
6,0.26929163932800293,2
5,0.005449528805911541,5
5,0.4099612534046173,1
7,0.4079168140888214,6
7,0.011735466308891773,7
1,0.5269094109535217,4
2,0.4493832588195801,1
9,0.3390713334083557,8
7,0.007730239536613226,7
5,0.5327429175376892,3
3,0.36449721455574036,6
0,0.37824374437332153,9
3,0.006690129637718201,3
1,0.4462186098098755,0
1,0.36647501587867737,4
6,0.22907491028308868,0
0,0.3547001779079437,5
1,0.010014337487518787,1
1,0.385313481092453,0
5,0.38312631845474243,3
0,0.5096009969711304,4
2,0.3664301633834839,8
3,0.00968984980136156,3
3,0.4944275915622711,4
0,0.35099107027053833,7
9,0.46146437525749207,2
3,0.010282735340297222,3
1,0.5266350507736206,9
0,0.5269678831100464,7
2,0.3916935324668884,6
7,0.00793384201824665,7
0,0.4089491367340088,1
4,0.0030713691376149654,4
1,0.40703800320625305,7
8,0.6060653924942017,0
3,0.4468578100204468,1
4,0.3784451484680176,7
8,0.38911259174346924,3
4,0.44789552688598633,1
4,0.5337924957275391,8
4,0.009239631704986095,4
5,0.3855217695236206,4
3,0.4325895309448242,7
1,0.5715117454528809,0
2,0.007026749197393656,2
5,0.47605958580970764,2
4,0.49980446696281433,0
2,0.33462053537368774,0
8,0.2743177115917206,9
2,0.30727577209472656,0
0,0.4089323580265045,9
8,0.45865508913993835,6
2,0.4292280972003937,8
2,0.006269020028412342,2
5,0.5062257051467896,7
5,0.4349200129508972,7
4,0.006744013633579016,4
7,0.42160293459892273,0
6,0.41923028230667114,5
4,0.31819334626197815,0
7,0.4156624972820282,8
0,0.4150930643081665,9
2,0.41915950179100037,4
2,0.007950031198561192,2
2,0.26732537150382996,7
9,0.3008425831794739,2
2,0.2892807126045227,5
6,0.6540881395339966,2
3,0.2682972550392151,5
3,0.671654224395752,1
8,0.3616589605808258,9
1,0.506750226020813,4
4,0.39513200521469116,8
6,0.4390595555305481,5
1,0.005875325296074152,1
6,0.33873221278190613,7
3,0.41151443123817444,4
3,0.2994697690010071,4
4,0.4013163447380066,0
7,0.3557942509651184,6
2,0.44128885865211487,9
5,0.4385845363140106,0
0,0.44491663575172424,7
4,0.440803587436676,8
4,0.22236685454845428,8
0,0.5318039059638977,9
9,0.009838780388236046,9
5,0.33798840641975403,3
0,0.43259984254837036,3
5,0.5530149340629578,4
7,0.4384661018848419,0
0,0.47608283162117004,4
0,0.534177303314209,3
5,0.006284893956035376,5
4,0.4277513027191162,6
9,0.4302056133747101,0
2,0.39817526936531067,1
2,0.45838379859924316,0
0,0.2976298928260803,8
0,0.004897765349596739,0
5,0.3281519114971161,4
2,0.36972564458847046,0
8,0.011026008985936642,8
6,0.5542088150978088,1
1,0.4229719638824463,5
6,0.3800310790538788,2
3,0.3904246985912323,6
8,0.009551357477903366,8
5,0.42997628450393677,1
9,0.23414862155914307,0
3,0.4838222861289978,0
2,0.371686726808548,7
1,0.4019550085067749,7
0,0.4622068703174591,5
1,0.5668801665306091,9
4,0.33064478635787964,6
7,0.4465153217315674,2
0,0.4818686544895172,8
5,0.5973661541938782,3
9,0.22626833617687225,4
3,0.1394347995519638,7
9,0.4308856725692749,3
2,0.4180544912815094,9
0,0.008048070594668388,0
9,0.38623708486557007,1
8,0.3679460883140564,2
0,0.2665146589279175,4
7,0.4134608805179596,8
1,0.006434808950871229,1
1,0.37078365683555603,8
1,0.31712087988853455,6
5,0.4554023742675781,4
3,0.372715562582016,4
5,0.03982670605182648,5
7,0.011648436076939106,7
1,0.003960618749260902,1
9,0.4772414565086365,3
8,0.4353618919849396,9
6,0.43422913551330566,3
7,0.5278857350349426,0
3,0.38635843992233276,1
6,0.5046022534370422,7
2,0.5344035625457764,5
2,0.2860225737094879,8
8,0.6397716403007507,7
7,0.42502132058143616,8
0,0.003091142512857914,0
4,0.007949361577630043,4
1,0.008997230790555477,1
1,0.30402177572250366,8
3,0.38826438784599304,9
8,0.012046542018651962,8
2,0.010432335548102856,2
9,0.011808434501290321,9
1,0.547947108745575,9
3,0.31889086961746216,2
8,0.4193950593471527,7
0,0.45106109976768494,5
0,0.2744476795196533,7
7,0.4492645561695099,3
2,0.3946990370750427,8
2,0.5605350732803345,8
5,0.30762606859207153,4
4,0.007553027477115393,4
8,0.6033152341842651,2
2,0.37031811475753784,7
0,0.32865238189697266,1
1,0.34538033604621887,6
2,0.5042287111282349,4
8,0.00819085631519556,8
9,0.4907936155796051,4
5,0.4694119095802307,6
6,0.3641851842403412,9
1,0.3028326630592346,7
2,0.4394398331642151,6
4,0.3719017207622528,2
4,0.32123732566833496,5
1,0.4331992268562317,3
1,0.010999736376106739,1
4,0.014352422207593918,4
2,0.014802798628807068,2
7,0.4510520100593567,2
8,0.4597213864326477,2
5,0.48768824338912964,9
5,0.008199915289878845,5
0,0.48273032903671265,4
2,0.00989557895809412,2
4,0.43390965461730957,7
8,0.021077273413538933,8
5,0.3735765814781189,1
5,0.010456579737365246,5
5,0.5431944131851196,4
3,0.007927894592285156,3
5,0.3691921532154083,7
3,0.24489451944828033,6
8,0.3094594180583954,9
7,0.5224427580833435,8
1,0.37883901596069336,0
0,0.4673719108104706,6
8,0.39676186442375183,0
2,0.007805433124303818,2
3,0.47013023495674133,2
9,0.4638690650463104,2
1,0.010500202886760235,1
4,0.3944844603538513,8
1,0.38837429881095886,4
2,0.42261433601379395,0
8,0.41005200147628784,1
1,0.5547398328781128,8
7,0.37421855330467224,8
3,0.44946879148483276,1
1,0.4903769791126251,5
7,0.010861007496714592,7
1,0.3882004916667938,6
0,0.3673858642578125,4
4,0.3867996037006378,3
8,0.009833147749304771,8
0,0.39386099576950073,7
0,0.5016774535179138,1
0,0.4066435992717743,9
7,0.4460282623767853,1
1,0.4813542664051056,9
8,0.007942389696836472,8
5,0.37481042742729187,4
4,0.45796552300453186,7
3,0.012468676082789898,3
7,0.330105721950531,8
7,0.41292768716812134,8
4,0.3859649896621704,2
5,0.38804319500923157,6
3,0.3946613073348999,6
8,0.36887863278388977,7
2,0.40075406432151794,1
9,0.4472399950027466,6
1,0.42598381638526917,8
9,0.2693725526332855,1
9,0.007162169087678194,9
6,0.4067988395690918,7
7,0.33292463421821594,8
1,0.1641281247138977,3
5,0.4363849461078644,0
2,0.39211952686309814,1
9,0.4218631386756897,0
7,0.23871251940727234,8
8,0.009371742606163025,8
5,0.003855055896565318,5
0,0.009029372595250607,0
5,0.41301146149635315,0
1,0.007080633658915758,1
2,0.3764282166957855,5
3,0.433726042509079,0
8,0.004433170426636934,8
1,0.25459009408950806,8
7,0.016015905886888504,7
9,0.008803081698715687,9
9,0.010469617322087288,9
7,0.6799681782722473,0
5,0.29060783982276917,9
7,0.010335556231439114,7
9,0.005878949072211981,9
5,0.40019041299819946,3
6,0.011438433080911636,6
1,0.3839292526245117,6
6,0.4134182035923004,4
3,0.43319666385650635,4
3,0.4624670147895813,7
0,0.33519941568374634,5
6,0.010612678714096546,6
3,0.4719070792198181,0
0,0.3927876055240631,8
0,0.010502881370484829,0
4,0.3652245104312897,5
7,0.22586189210414886,2
8,0.011681247502565384,8
3,0.4113207459449768,4
6,0.004787318408489227,6
2,0.26281625032424927,9
9,0.011681641452014446,9
8,0.37149205803871155,7
8,0.3850104510784149,0
6,0.3641846776008606,3
8,0.41560932993888855,3
0,0.36446449160575867,6
7,0.013199501670897007,7
1,0.3402869403362274,4
7,0.4053591787815094,9
8,0.23540399968624115,1
4,0.36010822653770447,6
5,0.39040666818618774,3
3,0.37527963519096375,7
5,0.4140200912952423,2
4,0.4746929109096527,6
2,0.3390394151210785,0
7,0.3207207918167114,6
3,0.3925880193710327,7
5,0.008070995099842548,5
0,0.42253339290618896,7
1,0.5595068335533142,6
2,0.3881945312023163,8
3,0.4133656322956085,9
0,0.007870346307754517,0
9,0.0063229831866919994,9
0,0.29099947214126587,4
4,0.0080533092841506,4
5,0.32415324449539185,7
4,0.3908546268939972,0
8,0.5810026526451111,9
4,0.008799576200544834,4
5,0.43273523449897766,9
0,0.3534143567085266,6
0,0.3280266523361206,9
7,0.3086073100566864,4
1,0.445178359746933,5
1,0.4774978756904602,7
0,0.30252605676651,9
1,0.19755259156227112,2
7,0.3493307828903198,4
1,0.303981214761734,5
8,0.2767373025417328,1
8,0.4176974296569824,4
7,0.504443347454071,3
7,0.5036793947219849,9
9,0.3105694353580475,6
3,0.19620132446289062,5
6,0.007838914170861244,6
0,0.4890146553516388,9
7,0.009188544005155563,7
3,0.009881438687443733,3
8,0.43843236565589905,5
0,0.005829397588968277,0
7,0.009954426437616348,7
0,0.431918203830719,2
0,0.5861630439758301,1
5,0.4524144232273102,3
3,0.38585779070854187,6
7,0.4187204837799072,4
4,0.46322396397590637,0
1,0.5395069718360901,0
2,0.01211976632475853,2
4,0.4821358025074005,5
7,0.41344714164733887,0
3,0.5556700825691223,1
5,0.35737472772598267,0
1,0.26859375834465027,2
1,0.3040067255496979,5
6,0.4501974880695343,5
2,0.424740195274353,8
1,0.23310229182243347,4
6,0.5489328503608704,9
7,0.5176354050636292,8
5,0.41636309027671814,0
5,0.3487638235092163,2
7,0.48324283957481384,6
2,0.3401057720184326,4
4,0.01476061251014471,4
1,0.3104000389575958,0
8,0.5324360728263855,1
5,0.3217892646789551,8
9,0.5976929664611816,8
7,0.46226081252098083,3
6,0.008573285304009914,6
1,0.4379211962223053,9
0,0.27777233719825745,6
6,0.012347967363893986,6
3,0.473954975605011,7
8,0.016167139634490013,8
0,0.40617039799690247,2
6,0.4434393346309662,8
5,0.008448421955108643,5
7,0.006192132364958525,7
5,0.4401175081729889,6
4,0.46685972809791565,7
4,0.4401744604110718,3
0,0.005741441622376442,0
2,0.37199461460113525,3
4,0.3642982542514801,0
2,0.3765985369682312,5
9,0.3964408040046692,0
1,0.46782785654067993,8
6,0.3543706238269806,2
0,0.38451048731803894,6
7,0.016388801857829094,7
9,0.418219655752182,3
4,0.3513796329498291,8
4,0.29539844393730164,2
5,0.38816195726394653,1
8,0.5000051856040955,7
5,0.4875163435935974,6
8,0.38719087839126587,7
6,0.25594720244407654,1
5,0.3994205594062805,0
1,0.009152384474873543,1
1,0.4351941645145416,5
1,0.35873162746429443,5
3,0.40750086307525635,0
9,0.010595209896564484,9
2,0.30991774797439575,7
7,0.4974013864994049,6
0,0.36486393213272095,9
0,0.0037219992373138666,0
3,0.3138929605484009,4
6,0.3907181918621063,7
2,0.36565443873405457,7
7,0.29966431856155396,1
0,0.013298132456839085,0
0,0.2690010070800781,9
4,0.007091859355568886,4
8,0.47946813702583313,0
5,0.4550739824771881,8
2,0.36763864755630493,5
5,0.32704994082450867,9
8,0.3284115791320801,9
3,0.3732670843601227,6
0,0.3130101263523102,7
1,0.005777010228484869,1
8,0.014022735878825188,8
0,0.390519380569458,3
2,0.0079142265021801,2
3,0.0096457339823246,3
0,0.35404324531555176,8
7,0.4636279344558716,2
0,0.4828163683414459,2
4,0.006027525290846825,4
3,0.27167966961860657,6
0,0.007424816023558378,0
4,0.3362642228603363,0
2,0.39041751623153687,5
6,0.3491447865962982,3
9,0.38446471095085144,8
4,0.3342745900154114,2
9,0.3437980115413666,3
0,0.3482545018196106,7
9,0.4785807430744171,2
2,0.3392304480075836,9
1,0.41305240988731384,3
8,0.00876822229474783,8
7,0.013503389433026314,7
6,0.3349785804748535,8
9,0.5185970664024353,2
2,0.4400872588157654,7
2,0.38645315170288086,9
2,0.42434006929397583,0
8,0.43254879117012024,2
0,0.29861459136009216,6
5,0.44924384355545044,2
7,0.34323999285697937,2
0,0.35411521792411804,2
4,0.2877066731452942,3
7,0.41350287199020386,3
9,0.2765299379825592,6
0,0.5475854277610779,2
0,0.3382025957107544,3
6,0.4982645511627197,2
2,0.34367042779922485,8
3,0.36181095242500305,0
7,0.4624696671962738,5
2,0.47335386276245117,5
1,0.009986135177314281,1
6,0.6698549389839172,4
3,0.39885246753692627,5
6,0.006821098271757364,6
2,0.41390618681907654,6
8,0.37727656960487366,2
0,0.3667497932910919,7
0,0.004845102317631245,0
1,0.007155591156333685,1
2,0.41336342692375183,7
7,0.01372658833861351,7
9,0.316182404756546,8
1,0.5334369540214539,2
5,0.43663597106933594,9
7,0.3120849132537842,2
2,0.007165517192333937,2
9,0.2475888878107071,4
9,0.5307985544204712,3
9,0.5468648076057434,1
6,0.3925122320652008,1
4,0.36206451058387756,1
4,0.3350370526313782,6
7,0.36243531107902527,6
8,0.3352471888065338,6
9,0.3043285012245178,5
1,0.010969721712172031,1
7,0.5177966952323914,1
7,0.00911193247884512,7
8,0.47426164150238037,0
5,0.5473222732543945,4
3,0.00869239866733551,3
3,0.01706003211438656,3
1,0.3435850143432617,7
7,0.45866069197654724,1
1,0.32963427901268005,2
3,0.008317532017827034,3
2,0.5218805074691772,5
8,0.39988577365875244,5
5,0.006212732754647732,5
9,0.587531328201294,6
9,0.4614831209182739,1
4,0.009853038936853409,4
8,0.28884005546569824,3
5,0.4973820745944977,7
1,0.5472719073295593,8
0,0.3745464086532593,8
5,0.3581590950489044,3
9,0.4354081451892853,0
6,0.013145145028829575,6
6,0.3578528165817261,2
0,0.3783406913280487,5
8,0.30749210715293884,0
9,0.011530702002346516,9
3,0.36084187030792236,4
2,0.5465694069862366,3
5,0.4619028568267822,8
0,0.01256551407277584,0
1,0.4120670557022095,0
8,0.31970715522766113,1
7,0.507809042930603,1
3,0.3617819547653198,5
2,0.42013829946517944,4
7,0.408877968788147,9
7,0.4935623109340668,3
4,0.5142592787742615,1
8,0.009386277757585049,8
5,0.42258626222610474,9
2,0.509874165058136,5
0,0.4028250575065613,9
2,0.34447601437568665,9
3,0.5084302425384521,2
8,0.3970228135585785,9
6,0.46240320801734924,4
1,0.18263748288154602,8
2,0.009834486991167068,2
9,0.009745526127517223,9
7,0.4326826333999634,8
9,0.4588533341884613,8
2,0.376921683549881,1
0,0.36793869733810425,5
4,0.34062862396240234,3
2,0.4213918149471283,6
8,0.003615963738411665,8
7,0.014038176275789738,7
1,0.32737603783607483,6
2,0.39251500368118286,9
7,0.35623878240585327,8
3,0.370914489030838,0
2,0.33192431926727295,6
4,0.008774839341640472,4
1,0.514406681060791,0
0,0.003309516003355384,0
2,0.007482363376766443,2
7,0.3770171105861664,5
1,0.5034022927284241,8
5,0.449532687664032,2
7,0.4739985764026642,0
5,0.4473784267902374,2
7,0.006357094272971153,7
2,0.37035301327705383,6
4,0.44124165177345276,9
0,0.3314427435398102,7
2,0.3545524775981903,1
7,0.37248939275741577,5
3,0.45863285660743713,5
3,0.4609452486038208,6
6,0.012960015796124935,6
5,0.009323491714894772,5
9,0.29447227716445923,6
2,0.014665251597762108,2
6,0.30228519439697266,4
5,0.3173409104347229,7
6,0.006002631038427353,6
6,0.5054545998573303,5
3,0.4937919080257416,6
5,0.5320767760276794,4
0,0.4860268235206604,6
5,0.012041933834552765,5
2,0.008451789617538452,2
5,0.4748920500278473,4
5,0.4156462252140045,6
2,0.4587501883506775,1
4,0.3866522014141083,6
1,0.46831902861595154,0
9,0.2684703469276428,4
4,0.29573631286621094,0
2,0.35564523935317993,3
9,0.4620140790939331,1
3,0.4478279650211334,8
5,0.010975944809615612,5
9,0.35591718554496765,4
0,0.3750103712081909,4
8,0.4304337799549103,1
7,0.005987111944705248,7
3,0.010116355493664742,3
3,0.5166494250297546,9
3,0.4128739833831787,4
8,0.3295978605747223,7
2,0.34387099742889404,9
7,0.007814571261405945,7
6,0.289934366941452,3
0,0.4197830557823181,7
1,0.6351205110549927,2
8,0.00836692564189434,8
2,0.38750141859054565,4
7,0.37137356400489807,6
6,0.01173391006886959,6
2,0.449160099029541,1
2,0.005867053754627705,2
5,0.42223483324050903,9
0,0.003736494341865182,0
3,0.446184366941452,4
0,0.3659103810787201,8
1,0.23100990056991577,7
6,0.6613156795501709,3
7,0.344117671251297,9
4,0.3057097792625427,8
5,0.38545188307762146,7
8,0.38382670283317566,7
0,0.0089059267193079,0
2,0.009615247137844563,2
3,0.3665430247783661,4
2,0.423324853181839,1
4,0.4989486634731293,1
6,0.4312564432621002,4
7,0.37513428926467896,1
2,0.3424305021762848,5
0,0.389085590839386,4
0,0.009315377101302147,0
5,0.010300066322088242,5
2,0.387131929397583,6
9,0.3196566700935364,2
4,0.3626340627670288,8
4,0.4202920198440552,3
8,0.5028107166290283,0
5,0.2952982485294342,2
1,0.004301098641008139,1
9,0.27099519968032837,3
9,0.4910544753074646,5
7,0.007875625044107437,7
2,0.42443355917930603,3
6,0.5440278649330139,5
5,0.5142198204994202,1
7,0.30664095282554626,3
5,0.015137054957449436,5
0,0.3713698089122772,9
7,0.32315072417259216,4
7,0.3818529546260834,5
2,0.022518286481499672,2
2,0.44597458839416504,4
6,0.010542270727455616,6
0,0.34255537390708923,1
1,0.42622411251068115,4
1,0.3426707684993744,2
2,0.33771735429763794,0
5,0.00996139831840992,5
0,0.3340117931365967,8
7,0.37455418705940247,0
6,0.013315168209373951,6
8,0.015294887125492096,8
8,0.5251511931419373,5
7,0.3948596715927124,6
6,0.008755775168538094,6
6,0.4141637086868286,4
8,0.4008547067642212,7
5,0.37937769293785095,1
1,0.010696164332330227,1
6,0.38989245891571045,4
8,0.48318517208099365,6
6,0.48404088616371155,2
9,0.5950990319252014,3
9,0.013069734908640385,9
6,0.006189887411892414,6
2,0.430431991815567,9
1,0.014370206743478775,1
7,0.555395245552063,3
3,0.4280933141708374,6
3,0.5080093741416931,8
8,0.29425927996635437,5
6,0.6318252682685852,9
3,0.4397178888320923,6
9,0.593782901763916,8
8,0.4077012240886688,1
4,0.31934794783592224,6
1,0.6308069825172424,0
4,0.43893539905548096,2
0,0.46117404103279114,3
5,0.4495028555393219,7
1,0.5893347859382629,9
6,0.4063776433467865,0
5,0.4374663233757019,9
1,0.25833776593208313,7
4,0.45092055201530457,6
8,0.361837238073349,3
8,0.25063464045524597,9
7,0.34119632840156555,2
9,0.2764873504638672,6
9,0.5315561294555664,1
6,0.015703195706009865,6
7,0.007999779656529427,7
5,0.4278039038181305,3
2,0.405314177274704,8
8,0.3644382953643799,3
6,0.432314395904541,8
3,0.013001197017729282,3
4,0.6966745257377625,8
7,0.4204767346382141,5
8,0.4391038119792938,9
2,0.4012955129146576,6
2,0.41964101791381836,1
8,0.3406634032726288,2
5,0.013079463504254818,5
7,0.4240533411502838,2
1,0.007486775051802397,1
8,0.3960976004600525,4
8,0.5439633131027222,2
0,0.4297555387020111,7
4,0.29610422253608704,5
3,0.40211114287376404,9
6,0.3837304711341858,3
9,0.011005033738911152,9
2,0.4022248089313507,3
7,0.358125239610672,2
8,0.5804717540740967,9
