Target,Loss,Prediction
8,0.41297319531440735,6
5,0.32394853234291077,9
8,0.23990923166275024,9
3,0.4304393231868744,4
6,0.45365190505981445,1
2,0.384099543094635,1
9,0.24770794808864594,2
7,0.011723238974809647,7
9,0.46645835041999817,8
7,0.3610283136367798,3
1,0.536675214767456,4
0,0.4734395146369934,7
5,0.518500030040741,7
4,0.31127792596817017,2
9,0.011283835396170616,9
7,0.45257672667503357,9
1,0.705036461353302,9
2,0.39418935775756836,3
7,0.400288850069046,2
7,0.4259842038154602,6
5,0.30973324179649353,4
1,0.6717244386672974,3
6,0.008288927376270294,6
6,0.010854856111109257,6
3,0.5182866454124451,2
0,0.42549049854278564,6
6,0.3956422805786133,3
7,0.4392906427383423,2
3,0.3878061771392822,4
9,0.9255276322364807,0
9,0.3892625868320465,0
5,0.3353789150714874,9
8,0.39828747510910034,1
9,0.373501718044281,3
0,0.2613774836063385,4
0,0.010244406759738922,0
0,0.21795609593391418,3
9,0.45459216833114624,7
9,0.5871863961219788,5
9,0.34412017464637756,6
2,0.49827414751052856,5
7,0.591853141784668,2
8,0.43724149465560913,2
5,0.3924578130245209,7
6,0.3240607678890228,1
4,0.42028555274009705,1
3,0.3983737528324127,1
8,0.29647842049598694,2
2,0.003748212242498994,2
1,0.5290896892547607,0
1,0.6370429396629333,9
1,0.3172924816608429,5
7,0.009787733666598797,7
8,0.3500250279903412,9
7,0.44297125935554504,2
3,0.4062926471233368,2
4,0.3787909150123596,3
1,0.6631981730461121,2
3,0.36731356382369995,4
9,0.28700172901153564,3
1,0.010155189782381058,1
7,0.27376577258110046,1
9,0.4124208986759186,8
7,0.4057144820690155,2
0,0.5339428186416626,1
8,0.21980895102024078,1
5,0.4430772364139557,4
5,0.5974750518798828,9
7,0.012089737690985203,7
1,0.3832649290561676,8
7,0.5338831543922424,3
6,0.34724220633506775,9
0,0.3770114481449127,6
3,0.5513593554496765,7
1,0.36845701932907104,2
0,0.6110662817955017,1
9,0.011346711777150631,9
3,0.4108505845069885,0
2,0.520561933517456,3
7,0.36378300189971924,1
7,0.4194067418575287,5
1,0.4397788941860199,3
4,0.01604272425174713,4
4,0.42557355761528015,5
5,0.4217366874217987,7
6,0.42158544063568115,7
5,0.39681264758110046,4
6,0.5329958200454712,7
9,0.010099928826093674,9
8,0.4428410530090332,4
0,0.398749440908432,3
1,0.4928571581840515,3
0,0.039356667548418045,0
4,0.4386923909187317,0
4,0.35459229350090027,1
6,0.01467189472168684,6
9,0.4952068328857422,1
6,0.3737733066082001,1
1,0.297286719083786,4
9,0.5427070260047913,1
6,0.418515682220459,8
0,0.37921854853630066,3
5,0.37920308113098145,9
8,0.5019909143447876,6
4,0.4468500018119812,6
3,0.6845384836196899,1
8,0.0050911190919578075,8
7,0.38860321044921875,5
6,0.4397161304950714,2
9,0.01130618155002594,9
9,0.010642176494002342,9
1,0.6309463381767273,8
5,0.31811049580574036,1
3,0.29816287755966187,7
2,0.49071550369262695,7
9,0.5776044130325317,0
7,0.5342411398887634,0
2,0.4844929575920105,6
6,0.42073318362236023,9
1,0.007539326790720224,1
5,0.4905039966106415,2
2,0.0070892502553761005,2
1,0.6505625247955322,9
6,0.3884405791759491,2
3,0.27285078167915344,6
3,0.3695489764213562,6
3,0.3860580623149872,1
4,0.48419079184532166,9
9,0.49528685212135315,3
9,0.46679553389549255,0
1,0.41351252794265747,4
5,0.4338691234588623,7
5,0.3287998139858246,6
0,0.31573668122291565,7
6,0.40213388204574585,1
4,0.4293326139450073,8
7,0.46341031789779663,1
9,0.40619781613349915,1
7,0.4084295928478241,2
0,0.3087737560272217,8
6,0.40768033266067505,1
2,0.4615020751953125,3
4,0.3767035901546478,3
6,0.012731022201478481,6
4,0.4853571057319641,2
5,0.6428947448730469,4
9,0.014832892455160618,9
9,0.010103507898747921,9
9,0.007735611405223608,9
4,0.014665674418210983,4
6,0.279574990272522,3
4,0.6244900822639465,6
5,0.40596437454223633,7
6,0.38510367274284363,4
4,0.3910527527332306,6
8,0.013309805653989315,8
3,0.006744327023625374,3
9,0.6768631339073181,5
7,0.3141585886478424,4
4,0.4985770285129547,3
7,0.4902369976043701,1
8,0.011520338244736195,8
9,0.6290444731712341,4
8,0.324765682220459,7
6,0.00947229377925396,6
5,0.42879587411880493,0
2,0.48630329966545105,9
6,0.5211843848228455,5
3,0.34228187799453735,1
4,0.4046306908130646,3
1,0.35516390204429626,8
1,0.45969271659851074,2
9,0.47017568349838257,7
2,0.3943067789077759,5
1,0.5242565870285034,3
0,0.3746345639228821,4
3,0.2692347764968872,1
8,0.39763742685317993,5
2,0.40114256739616394,7
4,0.42161959409713745,0
4,0.009960070252418518,4
7,0.008199628442525864,7
7,0.3877604901790619,5
4,0.4702187478542328,5
3,0.3240194320678711,1
9,0.5730781555175781,0
4,0.3819245994091034,9
8,0.49096155166625977,6
9,0.01253956463187933,9
0,0.0026069998275488615,0
1,0.38100817799568176,8
9,0.3773805797100067,0
8,0.008724481798708439,8
8,0.012880285270512104,8
1,0.6152587532997131,2
7,0.2941383719444275,5
2,0.011909972876310349,2
3,0.023510435596108437,3
7,0.466625452041626,3
1,0.6417772769927979,0
9,0.3854742646217346,6
1,0.0053395433351397514,1
3,0.40307989716529846,9
5,0.21499991416931152,3
4,0.45512476563453674,6
1,0.6530225872993469,9
0,0.4009845554828644,1
8,0.5675354599952698,3
2,0.3369184136390686,9
4,0.43884971737861633,6
6,0.012569733895361423,6
7,0.009263608604669571,7
7,0.39528557658195496,1
6,0.4823109805583954,0
0,0.45226263999938965,9
5,0.00851359125226736,5
3,0.42354199290275574,8
0,0.5714523196220398,5
4,0.3589337170124054,2
3,0.40112343430519104,9
9,0.5147059559822083,0
8,0.006804248783737421,8
3,0.4433711767196655,8
3,0.41650381684303284,0
9,0.38668838143348694,6
7,0.35094913840293884,9
9,0.36010977625846863,1
6,0.44295617938041687,1
8,0.28779950737953186,6
2,0.4915374517440796,5
7,0.009336928837001324,7
3,0.4820525646209717,6
6,0.009084384888410568,6
6,0.34796231985092163,0
2,0.36797037720680237,6
3,0.4345761239528656,6
7,0.4458502531051636,1
8,0.37195461988449097,7
3,0.4145984649658203,1
7,0.2953352630138397,5
0,0.3728824853897095,8
7,0.5531502962112427,3
9,0.4388432800769806,6
0,0.40146419405937195,6
3,0.509435772895813,8
6,0.010435780510306358,6
6,0.3971208930015564,8
5,0.4796932339668274,4
9,0.0070639499463140965,9
1,0.5804765820503235,6
6,0.47120752930641174,1
5,0.44156593084335327,3
8,0.00626229215413332,8
3,0.00418771943077445,3
7,0.28716155886650085,4
7,0.4084951877593994,1
4,0.42170828580856323,7
6,0.3657715618610382,1
3,0.006426327396184206,3
4,0.5250953435897827,8
5,0.010773379355669022,5
4,0.3648989796638489,1
0,0.3642299473285675,1
8,0.3930026888847351,4
6,0.3440101146697998,0
8,0.6728692054748535,9
4,0.45696166157722473,3
7,0.010753114707767963,7
2,0.4306727349758148,4
5,0.5158370137214661,9
3,0.4438692629337311,9
2,0.0029467628337442875,2
9,0.330443799495697,4
1,0.4762635827064514,9
7,0.4678872525691986,9
5,0.3859041631221771,1
0,0.011473795399069786,0
8,0.5542697310447693,3
0,0.39130929112434387,9
7,0.39591601490974426,0
8,0.010595571249723434,8
2,0.00893291737884283,2
0,0.5291892290115356,1
1,0.2257484495639801,2
7,0.4285354018211365,0
8,0.6136744618415833,5
2,0.39084890484809875,6
5,0.30069348216056824,3
7,0.34856289625167847,2
7,0.010853171348571777,7
8,0.009962838143110275,8
0,0.4068628251552582,8
0,0.34304413199424744,6
2,0.5971104502677917,0
3,0.38938069343566895,7
8,0.28389278054237366,9
4,0.009594383649528027,4
3,0.4957147538661957,5
8,0.4213472008705139,6
1,0.3287423253059387,4
0,0.004531976766884327,0
3,0.4136287569999695,9
8,0.5431352257728577,1
6,0.36227738857269287,0
7,0.47520607709884644,1
1,0.34732484817504883,4
0,0.3323059678077698,9
0,0.5243003368377686,9
0,0.006874781101942062,0
6,0.6810828447341919,8
5,0.37666547298431396,4
8,0.48478183150291443,1
1,0.0070075239054858685,1
7,0.3370020389556885,6
3,0.01247471198439598,3
8,0.43878647685050964,5
9,0.015239255502820015,9
3,0.43754732608795166,0
5,0.29403939843177795,7
2,0.34797415137290955,9
5,0.3514169454574585,7
7,0.006319633685052395,7
8,0.3273695409297943,9
5,0.4216688275337219,1
0,0.3765103816986084,5
2,0.49441614747047424,1
1,0.372067928314209,6
5,0.3612932562828064,6
5,0.36222219467163086,8
5,0.4909832775592804,7
1,0.009082970209419727,1
0,0.36995840072631836,3
7,0.37134554982185364,0
1,0.4497966766357422,3
3,0.012476439587771893,3
8,0.516537070274353,2
8,0.2574359178543091,4
8,0.48324066400527954,5
7,0.37789398431777954,5
2,0.0036329051945358515,2
9,0.011558683589100838,9
1,0.5454355478286743,0
6,0.3050934374332428,4
4,0.013593829236924648,4
4,0.4232964813709259,0
4,0.0057271188125014305,4
0,0.40976402163505554,4
6,0.008933249861001968,6
0,0.009144764393568039,0
7,0.4889982044696808,0
6,0.005619967356324196,6
5,0.4698629677295685,6
3,0.4494980573654175,0
8,0.012312612496316433,8
7,0.33280444145202637,1
7,0.43050616979599,6
2,0.014274499379098415,2
1,0.4027489721775055,9
6,0.3202618360519409,2
5,0.006122891791164875,5
5,0.3949688971042633,1
7,0.42788413166999817,6
7,0.010948212817311287,7
1,0.5988925099372864,4
2,0.44704586267471313,1
9,0.3965349793434143,8
7,0.007513818331062794,7
5,0.5216890573501587,3
3,0.40339598059654236,6
0,0.41906288266181946,9
3,0.0052543217316269875,3
1,0.46176669001579285,0
1,0.37289008498191833,4
6,0.24459083378314972,0
0,0.33805418014526367,5
1,0.011522398330271244,1
1,0.3829497992992401,0
5,0.38393473625183105,3
0,0.5550321340560913,4
2,0.35217490792274475,8
3,0.012182699516415596,3
3,0.5482277274131775,4
0,0.3752339780330658,7
9,0.5283644199371338,2
3,0.010054405778646469,3
1,0.5359392166137695,9
0,0.536985456943512,7
2,0.4083472490310669,6
7,0.008378060534596443,7
0,0.44401291012763977,1
4,0.00331960734911263,4
1,0.4797190725803375,7
8,0.6289765238761902,0
3,0.44886156916618347,1
4,0.3938286602497101,7
8,0.38292989134788513,3
4,0.5066666603088379,1
4,0.5427117347717285,8
4,0.01153908483684063,4
5,0.4033798575401306,4
3,0.48556503653526306,7
1,0.5982933044433594,0
2,0.0054467362351715565,2
5,0.46444186568260193,2
4,0.5316620469093323,0
2,0.3373139798641205,0
8,0.2575594186782837,9
2,0.3161562979221344,0
0,0.4571934938430786,9
8,0.4270322620868683,6
2,0.4568035304546356,8
2,0.005910045467317104,2
5,0.512481153011322,7
5,0.400585800409317,7
4,0.006153726018965244,4
7,0.4325951039791107,0
6,0.444791704416275,5
4,0.3668981194496155,0
7,0.4293375611305237,8
0,0.41035860776901245,9
2,0.39768704771995544,4
2,0.008908282965421677,2
2,0.2777324914932251,7
9,0.33651044964790344,2
2,0.3458818197250366,5
6,0.766218900680542,2
3,0.30190953612327576,5
3,0.6506258845329285,1
8,0.3753783106803894,9
1,0.557985782623291,4
4,0.41749459505081177,8
6,0.47504815459251404,5
1,0.005485976580530405,1
6,0.38513967394828796,7
3,0.42539873719215393,4
3,0.32387369871139526,4
4,0.43706202507019043,0
7,0.3760581910610199,6
2,0.45085862278938293,9
5,0.3933163583278656,0
0,0.43884170055389404,7
4,0.48717331886291504,8
4,0.30484533309936523,8
0,0.5565207600593567,9
9,0.011980589479207993,9
5,0.35610300302505493,3
0,0.4550414979457855,3
5,0.5338836312294006,2
7,0.4453340768814087,0
0,0.5239959955215454,4
0,0.5420411825180054,3
5,0.008119191974401474,5
4,0.5001801252365112,6
9,0.5057128667831421,0
2,0.37913399934768677,1
2,0.45946404337882996,0
0,0.34343308210372925,8
0,0.005703191738575697,0
5,0.3099007308483124,4
2,0.3664873540401459,0
8,0.011840397492051125,8
6,0.5600495934486389,1
1,0.43690025806427,5
6,0.44454389810562134,2
3,0.3920058310031891,6
8,0.008929046802222729,8
5,0.42200934886932373,1
9,0.25706589221954346,0
3,0.5211180448532104,0
2,0.35299447178840637,7
1,0.49602213501930237,7
0,0.4790254831314087,5
1,0.6400750279426575,9
4,0.4080704152584076,6
7,0.5744403600692749,2
0,0.5138804316520691,8
5,0.6102721095085144,3
9,0.2275870442390442,4
3,0.16207584738731384,7
9,0.5104945302009583,3
2,0.43835243582725525,9
0,0.009804441593587399,0
9,0.46334609389305115,1
8,0.376233845949173,2
0,0.26209020614624023,4
7,0.4164394438266754,8
1,0.0074283890426158905,1
1,0.40650293231010437,8
1,0.33604568243026733,6
5,0.4473101794719696,4
3,0.4366381764411926,4
5,0.030894799157977104,5
7,0.013031919486820698,7
1,0.005217619705945253,1
9,0.5337260365486145,3
8,0.42149072885513306,9
6,0.4865088164806366,3
7,0.5202625393867493,0
3,0.3719552457332611,1
6,0.5917413234710693,7
2,0.562352180480957,5
2,0.28393957018852234,8
8,0.6626977324485779,7
7,0.4647318124771118,8
0,0.0037961911875754595,0
4,0.00998408067971468,4
1,0.00950158853083849,1
1,0.3314647078514099,8
3,0.3470637798309326,9
8,0.013549553230404854,8
2,0.010012377053499222,2
9,0.013555524870753288,9
1,0.5888956785202026,9
3,0.353981077671051,2
8,0.4990416169166565,7
0,0.47166842222213745,5
0,0.29154932498931885,7
7,0.45706459879875183,3
2,0.39791837334632874,8
2,0.5293148159980774,8
5,0.297024667263031,4
4,0.009479242376983166,4
8,0.6257070899009705,2
2,0.3702009916305542,7
0,0.33538615703582764,1
1,0.43057674169540405,6
2,0.5674048662185669,4
8,0.008991923183202744,8
9,0.5211165547370911,4
5,0.45127636194229126,6
6,0.3567391335964203,9
1,0.3668830096721649,7
2,0.4221051335334778,6
4,0.4271529018878937,2
4,0.36451444029808044,5
1,0.5019647479057312,3
1,0.011362086981534958,1
4,0.026380278170108795,4
2,0.016497502103447914,2
7,0.4958312511444092,2
8,0.5201270580291748,2
5,0.49953755736351013,9
5,0.008552415296435356,5
0,0.3999778926372528,4
2,0.008818192407488823,2
4,0.45645397901535034,7
8,0.018411971628665924,8
5,0.36399179697036743,1
5,0.00942269153892994,5
5,0.5586062669754028,4
3,0.008037964813411236,3
5,0.3886149823665619,7
3,0.2391386777162552,6
8,0.2873016595840454,9
7,0.49129799008369446,8
1,0.40701770782470703,0
0,0.5080354809761047,6
8,0.37975332140922546,0
2,0.00646818894892931,2
3,0.5132784843444824,2
9,0.5119274258613586,2
1,0.010000559501349926,1
4,0.4927911162376404,8
1,0.40755465626716614,4
2,0.44954636693000793,0
8,0.4568633437156677,1
1,0.5647943019866943,8
7,0.40611982345581055,8
3,0.4546980857849121,1
1,0.568716287612915,5
7,0.010704012587666512,7
1,0.4380081295967102,6
0,0.3859659731388092,4
4,0.4178968071937561,3
8,0.010391859337687492,8
0,0.4129617512226105,7
0,0.5145626068115234,1
0,0.45621758699417114,9
7,0.4756547808647156,1
1,0.498492568731308,9
8,0.010120568796992302,8
5,0.39710214734077454,4
4,0.5062015652656555,7
3,0.013493231497704983,3
7,0.3940674662590027,8
7,0.4138922691345215,8
4,0.4290939271450043,2
5,0.3607478439807892,6
3,0.41462844610214233,6
8,0.36505356431007385,7
2,0.41465482115745544,1
9,0.49311473965644836,6
1,0.40756285190582275,8
9,0.34833163022994995,1
9,0.009290198795497417,9
6,0.4660399258136749,7
7,0.37579017877578735,8
1,0.19383224844932556,3
5,0.42086735367774963,0
2,0.429672509431839,1
9,0.46116337180137634,0
7,0.3012300431728363,8
8,0.008080367930233479,8
5,0.003555631497874856,5
