Target,Loss,Prediction
8,0.37727704644203186,6
5,0.23283402621746063,9
8,0.24236160516738892,9
3,0.36042311787605286,4
6,0.3002730906009674,1
2,0.35381415486335754,1
9,0.1894114762544632,2
7,0.010894081555306911,7
9,0.3857423961162567,8
7,0.27800628542900085,3
1,0.4856452941894531,4
0,0.3587659001350403,7
5,0.41550618410110474,7
4,0.2201131135225296,2
9,0.010886956006288528,9
7,0.3732929229736328,9
1,0.5838893055915833,9
2,0.3414057493209839,3
7,0.34660473465919495,2
7,0.3537137806415558,6
5,0.19844454526901245,4
1,0.5441811680793762,3
6,0.004729638807475567,6
6,0.007764750625938177,6
3,0.4294452965259552,2
0,0.42835232615470886,6
6,0.28959545493125916,3
7,0.3635145127773285,2
3,0.28372302651405334,4
9,0.7536903023719788,0
9,0.297573447227478,0
5,0.2594430148601532,9
8,0.3981405198574066,1
9,0.3133179545402527,3
0,0.24650247395038605,4
0,0.0068036289885640144,0
0,0.19618067145347595,3
9,0.4664156138896942,7
9,0.44941484928131104,5
9,0.2810784876346588,6
2,0.36502861976623535,5
7,0.458251416683197,2
8,0.42323800921440125,2
5,0.2615288197994232,7
6,0.23279458284378052,1
4,0.3330208659172058,1
3,0.29023221135139465,1
8,0.2663797438144684,2
2,0.002683004131540656,2
1,0.3433038592338562,0
1,0.574867308139801,9
1,0.2882730960845947,5
7,0.00823761336505413,7
8,0.3193635046482086,9
7,0.3486118018627167,2
3,0.2792679965496063,2
4,0.29190099239349365,3
1,0.5750821828842163,2
3,0.2896120250225067,4
9,0.21294653415679932,3
1,0.0073830606415867805,1
7,0.20376504957675934,1
9,0.3709721565246582,8
7,0.31737449765205383,2
0,0.462581992149353,1
8,0.20813286304473877,1
5,0.341366171836853,4
5,0.47029927372932434,9
7,0.010038971900939941,7
1,0.3161652684211731,8
7,0.40941929817199707,3
6,0.306120365858078,9
0,0.34409573674201965,6
3,0.4968496561050415,7
1,0.2932852506637573,2
0,0.49321815371513367,1
9,0.008845300413668156,9
3,0.37456631660461426,0
2,0.4189956784248352,3
7,0.21298719942569733,1
7,0.37972429394721985,5
1,0.3461640477180481,3
4,0.013010839931666851,4
4,0.29450735449790955,5
5,0.3109891712665558,7
6,0.286721795797348,7
5,0.30820319056510925,4
6,0.4179064631462097,7
9,0.009665929712355137,9
8,0.3777269721031189,4
0,0.34186139702796936,3
1,0.35686612129211426,3
0,0.022878000512719154,0
4,0.3576294779777527,0
4,0.2470501959323883,1
6,0.00756406132131815,6
9,0.40054425597190857,1
6,0.26936957240104675,1
1,0.18735548853874207,4
9,0.43104103207588196,1
6,0.3619289994239807,8
0,0.37486544251441956,3
5,0.31255507469177246,9
8,0.5108363628387451,6
4,0.3031063377857208,6
3,0.47905319929122925,1
8,0.002728933934122324,8
7,0.32905858755111694,5
6,0.31630340218544006,2
9,0.008239906281232834,9
9,0.007359735202044249,9
1,0.5514567494392395,8
5,0.24824178218841553,1
3,0.20956122875213623,7
2,0.38634970784187317,7
9,0.5322979688644409,0
7,0.5232070088386536,0
2,0.3669906556606293,6
6,0.32890865206718445,9
1,0.009476345963776112,1
5,0.41232720017433167,2
2,0.004418022930622101,2
1,0.5373983979225159,9
6,0.33399876952171326,2
3,0.22938917577266693,6
3,0.3327527344226837,6
3,0.2608506679534912,1
4,0.3376046419143677,9
9,0.4549191892147064,3
9,0.41730210185050964,0
1,0.34140974283218384,4
5,0.31169697642326355,7
5,0.2847329378128052,6
0,0.3126468360424042,7
6,0.286131352186203,1
4,0.3888940215110779,8
7,0.31258630752563477,1
9,0.30385109782218933,1
7,0.3315277099609375,2
0,0.26196548342704773,8
6,0.36382585763931274,1
2,0.37942245602607727,3
4,0.30135682225227356,3
6,0.0073693664744496346,6
4,0.3097292482852936,2
5,0.5422438383102417,4
9,0.01202385313808918,9
9,0.00977168045938015,9
9,0.006357466336339712,9
4,0.008123361505568027,4
6,0.20528803765773773,3
4,0.4929480254650116,6
5,0.3567735254764557,7
6,0.3193281292915344,4
4,0.23364588618278503,6
8,0.00932617299258709,8
3,0.006467049475759268,3
9,0.610032320022583,5
7,0.22075854241847992,4
4,0.3970317840576172,3
7,0.3801172077655792,1
