Target,Loss,Prediction
7,0.5464656352996826,2
0,0.5711631178855896,8
5,0.5951770544052124,3
9,0.32279857993125916,4
3,0.2369406819343567,7
9,0.6532725691795349,3
2,0.5193629264831543,9
0,0.008336289785802364,0
9,0.4294666647911072,1
8,0.5456004738807678,2
0,0.2881447374820709,4
7,0.4990980327129364,8
1,0.008207575418055058,1
1,0.4211621880531311,8
1,0.3595585227012634,6
5,0.5839150547981262,4
3,0.3558412790298462,4
5,0.03442969545722008,5
7,0.007047505117952824,7
1,0.004444344434887171,1
9,0.5119982957839966,3
8,0.585176408290863,9
6,0.48088696599006653,3
7,0.5989546775817871,0
3,0.3203836977481842,1
6,0.5367944836616516,7
2,0.5790439248085022,5
2,0.32195550203323364,8
8,0.7351064682006836,7
7,0.47590693831443787,8
0,0.007691964041441679,0
4,0.013574577867984772,4
1,0.009221870452165604,1
1,0.43691936135292053,8
3,0.373646080493927,9
8,0.008159901946783066,8
2,0.00787506066262722,2
9,0.010382207110524178,9
1,0.5480111241340637,9
3,0.40134453773498535,2
8,0.5758051872253418,7
0,0.46058279275894165,5
0,0.39794406294822693,7
7,0.3835677206516266,3
2,0.43074700236320496,8
2,0.5926554799079895,8
5,0.34209921956062317,4
4,0.011384195648133755,4
8,0.8359711170196533,2
2,0.3350682854652405,7
0,0.33473458886146545,1
1,0.30529284477233887,6
2,0.5469533205032349,4
8,0.010409354232251644,8
9,0.45847728848457336,4
5,0.4280368983745575,6
6,0.41638752818107605,9
1,0.4059732258319855,7
2,0.4925423562526703,6
4,0.4084826111793518,2
4,0.39379647374153137,5
1,0.49584707617759705,3
1,0.010945758782327175,1
4,0.02467377670109272,4
2,0.00799577683210373,2
7,0.43663495779037476,2
8,0.5398605465888977,2
5,0.463540643453598,9
5,0.007836761884391308,5
0,0.47080034017562866,4
2,0.008415774442255497,2
4,0.433167964220047,7
8,0.02823789417743683,8
5,0.3206937909126282,1
5,0.010261624120175838,5
5,0.5787832736968994,4
3,0.007425605319440365,3
5,0.5091233253479004,7
3,0.2531956732273102,6
8,0.46877074241638184,9
7,0.5740556120872498,8
1,0.45631662011146545,0
0,0.5017293691635132,6
8,0.49899405241012573,0
2,0.005110840778797865,2
3,0.6459195613861084,2
9,0.6057310700416565,2
1,0.009481297805905342,1
4,0.4295072555541992,8
1,0.39885514974594116,4
2,0.44446954131126404,0
8,0.5167911648750305,1
1,0.6706914305686951,8
7,0.4973966181278229,8
3,0.5279727578163147,1
1,0.4084787964820862,5
7,0.011058167554438114,7
1,0.39376282691955566,6
0,0.42333775758743286,4
4,0.4137515127658844,5
8,0.01585479825735092,8
0,0.44473546743392944,7
0,0.5019264817237854,1
0,0.5841031670570374,9
7,0.4511338174343109,1
1,0.5541354417800903,9
8,0.011855287477374077,8
5,0.49324214458465576,4
4,0.49786806106567383,7
3,0.0103922039270401,3
7,0.5065803527832031,8
7,0.5687096118927002,8
4,0.42747369408607483,2
5,0.40828558802604675,6
3,0.41868630051612854,6
8,0.47440800070762634,7
2,0.3578433096408844,1
9,0.5069384574890137,6
1,0.4532187283039093,8
9,0.2517015337944031,1
9,0.008466114290058613,9
6,0.3016572892665863,7
7,0.5894789099693298,8
1,0.1533118635416031,3
5,0.43470510840415955,0
2,0.43991604447364807,1
9,0.4417957067489624,0
7,0.24760761857032776,8
8,0.010454939678311348,8
5,0.004413154441863298,5
0,0.013165132142603397,0
5,0.5314205884933472,0
1,0.007378287147730589,1
2,0.43860378861427307,5
3,0.4662402272224426,0
8,0.006010106299072504,8
1,0.34292611479759216,8
7,0.008935563266277313,7
9,0.010673358105123043,9
9,0.008790764957666397,9
7,0.7384458184242249,0
5,0.3675183951854706,9
7,0.01533514354377985,7
9,0.005805861204862595,9
5,0.38163864612579346,3
6,0.014006772078573704,6
1,0.33468097448349,6
6,0.6071745157241821,4
3,0.5920304656028748,4
3,0.5169660449028015,7
0,0.4051878750324249,5
6,0.012745022773742676,6
3,0.33130478858947754,0
0,0.4474962651729584,9
0,0.010010949335992336,0
4,0.36667948961257935,5
7,0.23900645971298218,2
8,0.01582976244390011,8
3,0.4424227476119995,4
6,0.0059570567682385445,6
2,0.3131367862224579,9
9,0.01221468299627304,9
8,0.5637199282646179,7
8,0.4781439006328583,0
6,0.37067967653274536,3
8,0.4606492221355438,3
0,0.4537166655063629,7
7,0.01424038503319025,7
1,0.3842587172985077,4
7,0.5513291954994202,9
8,0.2944442331790924,1
4,0.3428068161010742,6
5,0.34226885437965393,9
3,0.37097835540771484,7
5,0.5323557257652283,2
4,0.5539504885673523,6
2,0.2990002930164337,0
7,0.34560057520866394,6
3,0.4888169765472412,7
5,0.010566414333879948,5
0,0.4799516797065735,7
1,0.6390868425369263,6
2,0.40852153301239014,8
3,0.510445237159729,9
0,0.007994710467755795,0
9,0.007298313081264496,9
0,0.3163396418094635,4
4,0.007290626410394907,4
5,0.3154909610748291,7
4,0.5303786396980286,0
8,0.6616607308387756,9
4,0.00893978402018547,4
5,0.4331505298614502,9
0,0.4513007402420044,6
0,0.3555595874786377,9
7,0.30949053168296814,4
1,0.46778151392936707,5
1,0.5755807161331177,7
0,0.49641019105911255,9
1,0.27369728684425354,2
7,0.35720279812812805,4
1,0.39732444286346436,5
8,0.3616263270378113,1
8,0.4430615305900574,4
7,0.5413333773612976,3
7,0.5354029536247253,9
9,0.3728227913379669,6
3,0.2601501941680908,5
6,0.014083902351558208,6
0,0.5126998424530029,9
7,0.006114428397268057,7
3,0.008719188161194324,3
8,0.47044241428375244,5
0,0.007581999525427818,0
7,0.009311441332101822,7
0,0.494700163602829,2
0,0.6796637773513794,1
5,0.4045737385749817,3
3,0.4666210412979126,6
7,0.3433903157711029,4
4,0.434805691242218,0
1,0.5338022708892822,0
2,0.013491649180650711,2
4,0.5752318501472473,5
7,0.4199933111667633,0
3,0.5447114706039429,1
5,0.39451366662979126,0
1,0.2706838548183441,2
1,0.31895914673805237,5
6,0.4277605414390564,5
2,0.48316386342048645,8
1,0.2994190752506256,4
6,0.47066009044647217,9
7,0.5892870426177979,8
5,0.42592179775238037,0
5,0.3180960714817047,2
7,0.4664163887500763,6
2,0.34847912192344666,4
4,0.01576327160000801,4
1,0.35305124521255493,0
8,0.6334067583084106,1
5,0.29474344849586487,8
9,0.7236625552177429,8
7,0.3524819612503052,3
6,0.01189520861953497,6
1,0.6192899942398071,9
0,0.31984230875968933,6
6,0.015069940127432346,6
3,0.7149463891983032,7
8,0.010156636126339436,8
0,0.416803777217865,2
6,0.42233654856681824,8
5,0.007113305851817131,5
7,0.003973385319113731,7
5,0.42888951301574707,6
4,0.4542817771434784,7
4,0.4515674114227295,3
0,0.0114781204611063,0
2,0.5235512256622314,3
4,0.35410621762275696,0
2,0.47219377756118774,5
9,0.4320138394832611,0
1,0.5254517793655396,8
6,0.5807899236679077,2
0,0.4027738869190216,6
7,0.015843046829104424,7
9,0.5167422890663147,3
4,0.5052450299263,8
4,0.3445813059806824,2
5,0.4124516546726227,1
8,0.5976865291595459,7
5,0.5912880897521973,6
8,0.5379059314727783,7
6,0.2689877450466156,1
5,0.4501315951347351,0
1,0.020508630201220512,1
1,0.42618677020072937,5
1,0.42490649223327637,5
3,0.5127448439598083,0
9,0.008246584795415401,9
2,0.3596256375312805,7
7,0.46118927001953125,6
0,0.4606000483036041,9
0,0.00742782698944211,0
3,0.3471166789531708,4
6,0.4045812487602234,7
2,0.37828782200813293,7
7,0.38157734274864197,1
0,0.025601299479603767,0
0,0.31009918451309204,9
4,0.0050868927501142025,4
8,0.526425838470459,0
5,0.3810281455516815,8
2,0.4401073455810547,5
5,0.37881022691726685,9
8,0.475077360868454,9
3,0.4139854609966278,6
0,0.42307761311531067,7
1,0.012146971188485622,1
8,0.015206940472126007,8
0,0.3131505250930786,3
2,0.010364790447056293,2
3,0.006017837207764387,3
0,0.4174205958843231,8
7,0.43128126859664917,2
0,0.4887806475162506,2
4,0.006204310338944197,4
3,0.43287378549575806,6
0,0.010202820412814617,0
4,0.5344627499580383,0
2,0.4555513560771942,5
6,0.42074963450431824,3
9,0.523354709148407,8
4,0.33518603444099426,2
9,0.4034579396247864,3
0,0.4855361878871918,7
9,0.6802407503128052,2
2,0.35018521547317505,9
1,0.47974106669425964,3
8,0.010335511527955532,8
7,0.007054524961858988,7
6,0.3796727955341339,8
9,0.6770831346511841,2
2,0.4795543849468231,7
2,0.39192360639572144,9
2,0.4187312424182892,0
8,0.4738999307155609,2
0,0.4099638760089874,6
5,0.539320170879364,2
7,0.3543055057525635,2
0,0.5102595686912537,2
4,0.40718647837638855,3
7,0.4616757929325104,3
9,0.3266761600971222,6
0,0.6771284341812134,2
0,0.42106953263282776,3
6,0.514689028263092,2
2,0.36671677231788635,8
3,0.4515306055545807,0
7,0.44078510999679565,5
2,0.5018594264984131,5
1,0.009999886155128479,1
6,0.6165924072265625,4
3,0.4540053606033325,5
6,0.011050747707486153,6
2,0.46154364943504333,6
8,0.5297131538391113,2
0,0.4552392363548279,7
0,0.0045885201543569565,0
1,0.012686575762927532,1
2,0.4373542070388794,7
7,0.01222110353410244,7
9,0.3687901496887207,8
1,0.484864205121994,2
5,0.4046848714351654,9
7,0.28603649139404297,2
2,0.005465259775519371,2
9,0.37309589982032776,4
9,0.5555849671363831,3
9,0.5726743340492249,1
6,0.39382627606391907,1
4,0.3966369926929474,1
4,0.3675311505794525,6
7,0.3641836941242218,6
8,0.4199013411998749,6
9,0.3733648359775543,5
1,0.00939350388944149,1
7,0.5669760704040527,1
7,0.007731950841844082,7
8,0.5223253965377808,0
5,0.5427612066268921,4
3,0.009070630185306072,3
3,0.015583907254040241,3
1,0.385150283575058,7
7,0.3310765326023102,1
1,0.36961403489112854,2
3,0.028879020363092422,3
2,0.6121940612792969,5
8,0.43574610352516174,5
5,0.01480344869196415,5
9,0.7373403310775757,6
9,0.5452346801757812,1
4,0.009676657617092133,4
8,0.36592137813568115,3
5,0.4515625536441803,7
1,0.5591170787811279,8
0,0.6273090839385986,8
5,0.3061220049858093,3
9,0.5133228302001953,0
6,0.01639493554830551,6
6,0.49045518040657043,2
0,0.38847920298576355,5
8,0.4034968912601471,0
9,0.010429703630506992,9
3,0.2769293487071991,4
2,0.56886225938797,3
5,0.4768822193145752,8
0,0.015874570235610008,0
1,0.41548463702201843,0
8,0.43516695499420166,1
7,0.5214492678642273,1
3,0.32654255628585815,5
2,0.35447463393211365,4
7,0.46837273240089417,9
7,0.6158345937728882,3
4,0.5530312657356262,1
8,0.00945912767201662,8
5,0.41961756348609924,9
2,0.5207582116127014,5
0,0.4228883683681488,9
2,0.3514291048049927,9
3,0.5975466370582581,2
8,0.47462692856788635,9
6,0.5007491111755371,4
1,0.18779714405536652,8
2,0.009342053905129433,2
9,0.010292280465364456,9
7,0.48733124136924744,8
9,0.570102334022522,8
2,0.29590368270874023,1
0,0.5536869764328003,5
4,0.33518844842910767,3
2,0.48004475235939026,6
8,0.00498217111453414,8
7,0.013177839107811451,7
1,0.42145222425460815,6
2,0.4689795672893524,9
7,0.3772537112236023,8
3,0.3802744746208191,0
2,0.30194947123527527,6
4,0.008957555517554283,4
1,0.5777739882469177,0
0,0.006776126101613045,0
2,0.004565016832202673,2
7,0.42541974782943726,5
1,0.6022816300392151,8
5,0.46263906359672546,2
7,0.5214131474494934,0
5,0.49283620715141296,2
7,0.008262446150183678,7
2,0.3852202594280243,6
4,0.4772825837135315,9
0,0.4271167814731598,7
2,0.380833238363266,1
7,0.4505833685398102,5
3,0.582099437713623,5
3,0.3941166400909424,6
6,0.016019700095057487,6
5,0.008410398848354816,5
9,0.4451518952846527,6
2,0.01362094096839428,2
6,0.39765381813049316,4
5,0.39909276366233826,7
6,0.008147727698087692,6
6,0.5122496485710144,5
3,0.43989965319633484,6
5,0.4887249171733856,4
0,0.4868447780609131,6
5,0.01570800133049488,5
2,0.0077707828022539616,2
5,0.4986449182033539,4
5,0.3725575804710388,6
2,0.42685988545417786,1
4,0.36476725339889526,6
1,0.5184574723243713,0
9,0.2422584593296051,4
4,0.3984631896018982,0
2,0.3026795983314514,3
9,0.5253474712371826,1
3,0.48206627368927,8
5,0.014184625819325447,5
9,0.3890439569950104,4
0,0.3831769526004791,4
8,0.549602746963501,1
7,0.0047614420764148235,7
3,0.010172541253268719,3
3,0.37603721022605896,9
3,0.4957946836948395,4
8,0.3884943127632141,7
2,0.3780975639820099,9
7,0.009115193970501423,7
6,0.3852686583995819,3
0,0.4835914373397827,7
1,0.5798047780990601,2
8,0.013844069093465805,8
2,0.4124683737754822,4
7,0.4222964346408844,6
6,0.01258027646690607,6
2,0.4545333683490753,1
2,0.0027378282975405455,2
5,0.4700179398059845,9
0,0.006512655410915613,0
3,0.5786364674568176,4
0,0.383640319108963,8
1,0.3211246728897095,7
6,0.6334932446479797,3
7,0.3526609241962433,9
4,0.30329856276512146,8
5,0.4337974786758423,7
8,0.5310351848602295,7
0,0.01104154996573925,0
2,0.006591474171727896,2
3,0.3715907037258148,4
2,0.45669978857040405,1
4,0.5281067490577698,1
6,0.5735209584236145,4
7,0.45477840304374695,1
2,0.443000465631485,5
0,0.5381832718849182,4
0,0.009339965879917145,0
5,0.008615266531705856,5
2,0.38870614767074585,6
9,0.3344380259513855,2
4,0.37319764494895935,8
4,0.4236820638179779,3
8,0.5830731987953186,0
5,0.3485051989555359,2
1,0.010023101232945919,1
9,0.4051325023174286,3
9,0.4766896069049835,5
7,0.009579000063240528,7
2,0.4858175814151764,3
6,0.592354953289032,5
5,0.5327370762825012,1
7,0.36300522089004517,3
5,0.013597570359706879,5
0,0.44280776381492615,9
7,0.3612993657588959,4
7,0.3751835823059082,5
2,0.013165576383471489,2
2,0.4906473159790039,4
6,0.00874135922640562,6
0,0.4018298387527466,1
1,0.534649670124054,4
1,0.3839586079120636,2
2,0.35986319184303284,0
5,0.008184916339814663,5
0,0.3420178294181824,8
7,0.4150006175041199,0
6,0.013052812777459621,6
8,0.015210561454296112,8
8,0.5412298440933228,5
7,0.4051138460636139,6
6,0.013081381097435951,6
6,0.49734774231910706,4
8,0.49022653698921204,7
5,0.36975669860839844,1
1,0.010694595985114574,1
6,0.5780333876609802,4
8,0.5805891156196594,6
6,0.6205309629440308,2
9,0.8491032123565674,3
9,0.016615508124232292,9
6,0.00793459638953209,6
2,0.47183895111083984,9
1,0.015159777365624905,1
7,0.6347717046737671,3
3,0.4459562599658966,6
3,0.6295607686042786,8
8,0.3560706377029419,5
6,0.5596864223480225,9
3,0.46821704506874084,6
9,0.6869921684265137,8
8,0.45379921793937683,1
4,0.39888790249824524,6
1,0.6369036436080933,0
4,0.49791446328163147,2
0,0.6117546558380127,5
5,0.49674996733665466,7
1,0.6754512190818787,9
6,0.3858778178691864,0
5,0.44030627608299255,9
1,0.30146464705467224,7
4,0.48495572805404663,6
8,0.4772987365722656,3
8,0.30451998114585876,9
7,0.2716594934463501,2
9,0.2975730895996094,6
9,0.5361458659172058,1
6,0.012465357780456543,6
7,0.008473622612655163,7
5,0.40687206387519836,3
2,0.4973567724227905,8
8,0.4777699112892151,3
6,0.5378692746162415,8
3,0.013825185596942902,3
4,0.6080176830291748,8
7,0.4706747531890869,5
8,0.6966969966888428,9
2,0.4249604344367981,6
2,0.41047394275665283,1
8,0.4211990535259247,2
5,0.009036952629685402,5
7,0.4068383574485779,2
1,0.006897242274135351,1
8,0.364188015460968,4
8,0.6041398048400879,2
0,0.5508293509483337,7
4,0.3454223871231079,5
3,0.4328123927116394,9
6,0.4383525550365448,3
9,0.00902037974447012,9
2,0.44933557510375977,3
7,0.49157676100730896,2
