Target,Loss,Prediction
8,0.5115559697151184,6
5,0.38637199997901917,9
8,0.20222264528274536,9
3,0.43043506145477295,4
6,0.38453206419944763,1
2,0.3815698027610779,1
9,0.3231525719165802,2
7,0.0079365074634552,7
9,0.3915877044200897,8
7,0.15029281377792358,3
1,0.8817532062530518,4
0,0.35427552461624146,7
5,0.37275490164756775,7
4,0.30977368354797363,2
9,0.01028871163725853,9
7,0.37705546617507935,9
1,0.49615415930747986,9
2,0.36465105414390564,3
7,0.44163528084754944,2
7,0.3315288722515106,6
5,0.32498687505722046,4
1,0.46656331419944763,3
6,0.00934880692511797,6
6,0.014042099006474018,6
3,0.4087523818016052,2
0,0.30842792987823486,6
6,0.24480871856212616,3
7,0.3284018039703369,2
3,0.43721523880958557,4
9,0.5237199664115906,0
9,0.3304997384548187,0
5,0.42577654123306274,9
8,0.4022756516933441,1
9,0.35562342405319214,3
0,0.4878550171852112,4
0,0.018577130511403084,0
0,0.1876651793718338,3
9,0.5935904383659363,7
9,0.40277114510536194,5
9,0.34436970949172974,4
2,0.3247393071651459,5
7,0.4655258357524872,2
8,0.4119238555431366,2
5,0.28603214025497437,7
6,0.26605847477912903,1
4,0.3214433789253235,1
3,0.317430317401886,1
8,0.17495809495449066,2
2,0.005301750265061855,2
1,0.4382043778896332,0
1,0.21629972755908966,0
1,0.38951972126960754,5
7,0.017222225666046143,7
8,0.4247487783432007,9
7,0.3455389142036438,2
3,0.179678812623024,2
4,0.28455281257629395,3
1,0.6528466939926147,2
3,0.3456582725048065,4
9,0.22587892413139343,3
1,0.008910494856536388,1
7,0.3175031840801239,1
9,0.3073296844959259,8
7,0.4131435751914978,2
0,0.49778392910957336,1
8,0.21656003594398499,1
5,0.3649757504463196,4
5,0.5109612345695496,9
7,0.005721520632505417,7
1,0.39463743567466736,8
7,0.4500129520893097,3
6,0.4003688395023346,9
0,0.23360419273376465,6
3,0.3832569420337677,7
1,0.23433998227119446,2
0,0.2896510064601898,1
9,0.012018455192446709,9
3,0.34845253825187683,0
2,0.35845088958740234,3
7,0.549413800239563,1
7,0.4649500250816345,5
1,0.505769670009613,3
4,0.006433998700231314,4
4,0.3684638440608978,5
5,0.14534547924995422,7
6,0.4006694257259369,7
5,0.41556236147880554,4
6,0.6135872006416321,7
9,0.016492994502186775,9
8,0.32857760787010193,4
0,0.2542873024940491,3
1,0.5831819176673889,3
0,0.0686323344707489,0
4,0.48224806785583496,0
4,0.3552930951118469,1
6,0.016652831807732582,6
9,0.4514438509941101,1
6,0.3061431348323822,1
1,0.4465045630931854,4
9,0.5489898920059204,1
6,0.4200524687767029,8
0,0.32116779685020447,3
5,0.3608264625072479,9
8,0.34768950939178467,6
4,0.3568952977657318,6
3,0.4699574112892151,1
8,0.010669167153537273,8
7,0.18432414531707764,5
6,0.3741883933544159,2
9,0.017663845792412758,9
9,0.015663322061300278,9
1,0.3905927240848541,8
5,0.4014902412891388,1
3,0.24523817002773285,7
2,0.5001786351203918,7
9,0.4226967990398407,0
7,0.46728333830833435,0
2,0.4098474979400635,6
6,0.4356165826320648,9
1,0.003864523023366928,1
5,0.4133265018463135,2
2,0.007590327877551317,2
1,0.40908920764923096,9
6,0.3869290053844452,2
3,0.2740909457206726,6
3,0.19134104251861572,6
3,0.3861706256866455,1
4,0.3601756691932678,9
9,0.32351911067962646,3
9,0.414093017578125,0
1,0.6524642705917358,4
5,0.3816277086734772,7
5,0.10795032232999802,6
0,0.38146114349365234,7
6,0.41901928186416626,1
4,0.34767773747444153,8
7,0.35007402300834656,1
9,0.4772440195083618,1
7,0.4050556719303131,2
0,0.4494752585887909,8
6,0.39551401138305664,1
2,0.3450421392917633,4
4,0.03741167485713959,4
6,0.011582951061427593,6
4,0.2982567250728607,2
5,0.5722840428352356,4
9,0.033714644610881805,9
9,0.013193903490900993,9
9,0.06786763668060303,9
4,0.005039894487708807,4
6,0.4010637402534485,3
4,0.34620365500450134,1
5,0.3163773715496063,7
6,0.37513911724090576,4
4,0.3655683398246765,6
8,0.017320550978183746,8
3,0.02479441650211811,3
9,0.516204297542572,5
7,0.30235254764556885,4
4,0.37323081493377686,3
7,0.4226899743080139,1
8,0.0140706617385149,8
9,0.5082123875617981,4
8,0.36385607719421387,7
6,0.010864741168916225,6
5,0.37642544507980347,0
2,0.3363405168056488,9
6,0.5062912702560425,5
3,0.4600834548473358,1
4,0.37357258796691895,3
1,0.19184178113937378,8
1,0.45691409707069397,2
9,0.45587703585624695,7
2,0.2192615419626236,5
1,0.47138193249702454,3
0,0.4242067039012909,4
3,0.3280610144138336,1
8,0.2663063704967499,5
2,0.2701056897640228,7
4,0.3137991726398468,0
4,0.007272384595125914,4
7,0.025461366400122643,7
7,0.2608914375305176,5
4,0.32981419563293457,5
3,0.3333711326122284,1
9,0.3549947142601013,0
4,0.2956867218017578,9
8,0.27011823654174805,6
9,0.012447342276573181,9
0,0.004883519373834133,0
1,0.23822404444217682,8
9,0.276355504989624,0
8,0.005366108380258083,8
8,0.013632580637931824,8
1,0.5050968527793884,2
7,0.265279084444046,5
2,0.00627173762768507,2
3,0.020455574616789818,3
7,0.3816394507884979,3
1,0.6200582385063171,0
9,0.3863484561443329,6
1,0.003921110183000565,1
3,0.346800297498703,9
5,0.13530077040195465,3
4,0.37261542677879333,6
1,0.38814225792884827,9
0,0.2978115677833557,1
8,0.24586588144302368,3
2,0.28305259346961975,9
4,0.3365717828273773,6
6,0.013797245919704437,6
7,0.029666567221283913,7
7,0.3635586202144623,1
6,0.45287805795669556,0
0,0.27851828932762146,9
5,0.08401504904031754,3
3,0.29221412539482117,8
0,0.5773747563362122,5
4,0.35082781314849854,2
3,0.32965993881225586,9
9,0.38285112380981445,0
8,0.019639192149043083,8
3,0.40215355157852173,8
3,0.31281501054763794,0
9,0.3042697310447693,6
7,0.46530312299728394,9
9,0.3315207064151764,1
6,0.31703710556030273,1
8,0.35443541407585144,6
2,0.43928584456443787,5
7,0.013471396639943123,7
3,0.4526810646057129,6
6,0.06674966216087341,6
6,0.29221102595329285,0
2,0.2941528558731079,6
3,0.32697051763534546,6
7,0.3559657633304596,1
8,0.24399009346961975,7
3,0.3072720170021057,1
7,0.18170666694641113,5
0,0.31344783306121826,8
7,0.3963538706302643,3
9,0.5191718339920044,6
0,0.37975844740867615,6
3,0.44655922055244446,8
6,0.028701389208436012,6
6,0.3872371017932892,8
5,0.6232753396034241,4
9,0.050503287464380264,9
1,0.35305318236351013,6
6,0.4793345332145691,1
5,0.18383999168872833,3
8,0.009092298336327076,8
3,0.012934701517224312,3
7,0.41923269629478455,4
7,0.39897826313972473,1
4,0.31696176528930664,7
6,0.4491463601589203,1
3,0.011400725692510605,3
4,0.3301146626472473,8
5,0.04596227407455444,5
4,0.24634578824043274,1
0,0.2677118480205536,1
8,0.3222184181213379,4
6,0.36607906222343445,0
8,0.4439084231853485,9
4,0.32925450801849365,3
7,0.009980462491512299,7
2,0.37354105710983276,4
5,0.4697454273700714,9
3,0.3850838541984558,1
2,0.004535531625151634,2
9,0.3969075381755829,4
1,0.34916970133781433,9
7,0.3423282504081726,9
5,0.3798712193965912,1
0,0.007748607080429792,0
8,0.3894098103046417,3
0,0.2816500961780548,9
7,0.22620947659015656,0
8,0.01096854917705059,8
2,0.010987917892634869,2
0,0.43284809589385986,1
1,0.23942461609840393,2
7,0.3641768991947174,0
8,0.42702844738960266,5
2,0.1964171975851059,6
5,0.25639408826828003,3
7,0.3466198146343231,2
7,0.017138710245490074,7
8,0.007842413149774075,8
0,0.17814485728740692,8
0,0.16920697689056396,6
2,0.4738185703754425,0
3,0.3149111568927765,7
8,0.1749790757894516,9
4,0.053472839295864105,4
3,0.17900274693965912,5
8,0.35551103949546814,6
1,0.45273178815841675,4
0,0.009023823775351048,0
3,0.2783912420272827,1
8,0.3445560336112976,1
6,0.31012052297592163,0
7,0.5012850165367126,1
1,0.5488856434822083,4
0,0.16098856925964355,9
0,0.4184153974056244,9
0,0.00954511296004057,0
6,0.5333760976791382,8
5,0.40460047125816345,4
8,0.23142759501934052,1
1,0.005857622716575861,1
7,0.35889869928359985,6
3,0.0208420492708683,3
8,0.2971225678920746,5
9,0.01535374578088522,9
3,0.25975215435028076,0
5,0.22139395773410797,7
2,0.2577202618122101,9
5,0.34466028213500977,7
7,0.013621713034808636,7
8,0.27983078360557556,9
5,0.5624552965164185,1
0,0.4044659435749054,5
2,0.5161711573600769,1
1,0.35125958919525146,6
5,0.3338337540626526,6
5,0.3880985975265503,8
5,0.3428706228733063,7
1,0.014454790391027927,1
0,0.27041736245155334,3
7,0.3079110383987427,0
1,0.3920608162879944,3
3,0.019220557063817978,3
8,0.6327995657920837,2
8,0.2735990881919861,4
8,0.35153159499168396,5
7,0.2526766061782837,5
2,0.040311653167009354,2
9,0.009631629101932049,9
1,0.4844302833080292,0
6,0.17800617218017578,4
4,0.01159114483743906,4
4,0.35528406500816345,0
4,0.025803083553910255,4
0,0.3649483919143677,4
6,0.014362080954015255,6
0,0.009817548096179962,0
7,0.4643745720386505,0
6,0.026694441214203835,6
5,0.4102550745010376,6
3,0.3940332233905792,0
8,0.013291729614138603,8
7,0.3642238974571228,1
7,0.30749067664146423,6
2,0.03972671926021576,2
1,0.16450674831867218,9
6,0.39573436975479126,2
5,0.023204833269119263,5
5,0.3258632719516754,1
7,0.30194929242134094,6
7,0.010098157450556755,7
1,0.45604729652404785,4
2,0.3017180263996124,1
9,0.32092195749282837,8
7,0.01219608448445797,7
5,0.3080800175666809,3
3,0.3016349971294403,6
0,0.2537035644054413,9
3,0.0137516800314188,3
1,0.41197043657302856,0
1,0.5958563089370728,4
6,0.20096395909786224,0
0,0.38496339321136475,5
1,0.02337307669222355,1
1,0.4854426383972168,0
5,0.2692204415798187,3
0,0.4171375036239624,5
2,0.34503278136253357,8
3,0.05522160604596138,3
3,0.41512203216552734,4
0,0.302860289812088,7
9,0.5311300158500671,2
3,0.01859690248966217,3
1,0.4280565679073334,9
0,0.4114202857017517,7
2,0.2780488133430481,6
7,0.004899022169411182,7
0,0.2670225501060486,1
4,0.01081003900617361,4
1,0.327350378036499,7
8,0.3308334946632385,0
3,0.5086801648139954,1
4,0.3869914412498474,7
8,0.3058229386806488,3
4,0.40410056710243225,1
4,0.45210644602775574,0
4,0.0036968765780329704,4
5,0.3914479613304138,4
3,0.38416367769241333,7
1,0.3437008857727051,0
2,0.0052903639152646065,2
5,0.5774453282356262,2
4,0.5872776508331299,0
2,0.3484436571598053,0
8,0.24924950301647186,9
2,0.3240818977355957,0
0,0.37128087878227234,9
8,0.3998665511608124,6
2,0.4409467279911041,8
2,0.06916224211454391,2
5,0.351543664932251,7
5,0.45486363768577576,7
4,0.008064030669629574,4
7,0.5062934160232544,0
6,0.4708670973777771,5
4,0.41029590368270874,0
7,0.23880207538604736,8
0,0.2854132652282715,9
2,0.312546044588089,4
2,0.005054397042840719,2
2,0.29990318417549133,7
9,0.5012739300727844,2
2,0.34264248609542847,5
6,0.6039939522743225,2
3,0.15285950899124146,5
3,0.38086754083633423,1
8,0.2778760492801666,1
1,0.5475667715072632,4
4,0.2720530033111572,8
6,0.403433620929718,7
1,0.004176196176558733,1
6,0.5072033405303955,7
3,0.3270011842250824,4
3,0.29281085729599,4
4,0.41660022735595703,0
7,0.4159405827522278,6
2,0.5324735045433044,9
5,0.24495485424995422,0
0,0.5296924710273743,7
4,0.36359575390815735,8
4,0.3865824341773987,8
0,0.25548654794692993,9
9,0.017221244052052498,9
5,0.28072866797447205,3
0,0.32887861132621765,3
5,0.30091533064842224,2
7,0.33046475052833557,0
0,0.46035248041152954,4
0,0.3836091458797455,3
5,0.02204333059489727,5
4,0.38139060139656067,6
9,0.46236321330070496,0
2,0.3017110824584961,1
2,0.17249000072479248,0
0,0.33742886781692505,8
0,0.009552806615829468,0
5,0.15754884481430054,4
2,0.36068403720855713,0
8,0.013019428588449955,8
6,0.42849665880203247,1
1,0.273967444896698,5
6,0.3943585753440857,2
3,0.3444254398345947,6
8,0.009121688082814217,8
5,0.48154217004776,1
9,0.28832265734672546,0
3,0.41877511143684387,0
2,0.3915417790412903,7
1,0.540766716003418,7
0,0.3342572748661041,5
1,0.5349554419517517,9
4,0.16503311693668365,6
7,0.4592251777648926,2
0,0.3980771601200104,8
5,0.3746442198753357,3
9,0.13409852981567383,4
3,0.3492652177810669,7
9,0.39270779490470886,3
2,0.4745442867279053,9
0,0.007308198604732752,0
9,0.36344432830810547,1
8,0.6103860139846802,2
0,0.14336445927619934,4
7,0.3289405405521393,8
1,0.0036163232289254665,1
1,0.2773588299751282,8
1,0.39646264910697937,6
5,0.4511997103691101,4
3,0.28354090452194214,4
5,0.0606413371860981,5
7,0.013120351359248161,7
1,0.014255734160542488,1
9,0.41004228591918945,3
8,0.25830456614494324,9
6,0.39327675104141235,8
7,0.4785560667514801,0
3,0.21575285494327545,1
6,0.4820427894592285,7
2,0.4116079807281494,5
2,0.3441416025161743,8
8,0.37144213914871216,7
7,0.4196280241012573,8
0,0.0044832914136350155,0
4,0.02106459066271782,4
1,0.01856485940515995,1
1,0.28919580578804016,8
3,0.3964698016643524,9
8,0.011478124186396599,8
2,0.002440336160361767,2
9,0.017495257779955864,9
1,0.32680410146713257,9
3,0.31615757942199707,2
8,0.35523852705955505,7
0,0.4453718364238739,5
0,0.24353446066379547,7
7,0.22907084226608276,3
2,0.4223664402961731,8
2,0.4062141478061676,8
5,0.44416093826293945,4
4,0.006561676040291786,4
8,0.584044337272644,2
2,0.24301187694072723,7
0,0.2547092139720917,1
1,0.3214948773384094,6
2,0.3008076846599579,4
8,0.2297857403755188,9
9,0.5282814502716064,4
5,0.40151724219322205,6
6,0.22937960922718048,9
1,0.4745045602321625,7
2,0.3719039559364319,6
4,0.374828577041626,2
4,0.2265223264694214,5
1,0.30985087156295776,3
1,0.009057791903614998,1
4,0.010002736002206802,4
2,0.015660051256418228,2
7,0.37893325090408325,2
8,0.51532381772995,2
5,0.5664159655570984,9
5,0.012933124788105488,5
0,0.5717403292655945,4
2,0.01052744872868061,2
4,0.32228344678878784,7
8,0.014975541271269321,8
5,0.4231221675872803,1
5,0.024040929973125458,5
5,0.34359028935432434,4
3,0.01751447282731533,3
5,0.3861919343471527,7
3,0.2793750464916229,6
8,0.2934165596961975,9
7,0.40633729100227356,8
1,0.199904203414917,0
0,0.24724052846431732,6
8,0.3481382727622986,0
2,0.004672595765441656,2
3,0.49111562967300415,2
9,0.5011588931083679,2
1,0.011273625306785107,1
4,0.3619326055049896,8
1,0.3348320722579956,4
2,0.40237951278686523,0
8,0.5305412411689758,1
1,0.5027818083763123,8
7,0.35370710492134094,8
3,0.42158037424087524,1
1,0.46012449264526367,5
7,0.014635727740824223,7
1,0.47217005491256714,6
0,0.28728941082954407,4
4,0.33513352274894714,3
8,0.007838258519768715,8
0,0.4201011657714844,7
0,0.38278141617774963,1
0,0.2582704722881317,9
7,0.3999197483062744,1
1,0.4129372835159302,9
8,0.018617484718561172,8
5,0.35743623971939087,4
4,0.1964949369430542,7
3,0.012220223434269428,3
7,0.4618518352508545,8
7,0.46813029050827026,8
4,0.5028231143951416,2
5,0.34202465415000916,6
3,0.3967915177345276,6
8,0.40565750002861023,7
2,0.34739747643470764,1
9,0.4965220093727112,6
1,0.32228410243988037,8
9,0.2807917296886444,1
9,0.009316224604845047,9
6,0.3157818913459778,7
7,0.43970367312431335,8
1,0.12141241133213043,3
5,0.49636444449424744,0
2,0.40861785411834717,1
9,0.3468600809574127,0
7,0.196201890707016,8
8,0.017979884520173073,8
5,0.018961355090141296,5
0,0.02969026379287243,0
