Target,Loss,Prediction
8,0.6867573857307434,6
5,0.45344915986061096,9
8,0.2603529095649719,9
3,0.5504525899887085,4
6,0.2035985141992569,1
2,0.4214116036891937,1
9,0.23036760091781616,2
7,0.018331069499254227,7
9,0.4212610423564911,8
7,0.424442857503891,3
1,0.6654767990112305,4
0,0.44230592250823975,7
5,0.5132983326911926,7
4,0.3443134129047394,2
9,0.027661249041557312,9
7,0.5448030829429626,9
1,0.4545734226703644,9
2,0.3810899257659912,3
7,0.5723803043365479,2
7,0.35622987151145935,6
5,0.29795172810554504,4
1,0.4599061906337738,3
6,0.012371734715998173,6
6,0.016930947080254555,6
3,0.4401295781135559,2
0,0.6399269104003906,6
6,0.4539727568626404,3
7,0.21972519159317017,2
3,0.39250996708869934,4
9,0.46174728870391846,0
9,0.5371015071868896,0
5,0.5446916818618774,9
8,0.4363308548927307,1
9,0.46911361813545227,3
0,0.3891048729419708,4
0,0.014275678433477879,0
0,0.2351992130279541,3
9,0.5810056328773499,7
9,0.4673404097557068,5
9,0.4160110354423523,6
2,0.489096075296402,5
7,0.5825203061103821,2
8,0.3294367492198944,2
5,0.32735946774482727,7
6,0.27527862787246704,1
4,0.46874862909317017,1
3,0.44040927290916443,1
8,0.138477623462677,2
2,0.020399417728185654,2
1,0.5468181371688843,0
1,0.3299988806247711,9
1,0.5016125440597534,5
7,0.01513687428086996,7
8,0.34136855602264404,9
7,0.41167980432510376,2
3,0.3512757420539856,2
4,0.3784139156341553,3
1,0.6257933974266052,2
3,0.3611447513103485,4
9,0.20519913733005524,3
1,0.023090872913599014,1
7,0.2570038139820099,1
9,0.4238273799419403,8
7,0.31042245030403137,2
0,0.46392950415611267,1
8,0.47407665848731995,1
5,0.6044324040412903,4
5,0.4898584485054016,9
7,0.019452912732958794,7
1,0.45316189527511597,8
7,0.3818017840385437,5
6,0.37432336807250977,9
0,0.5509833693504333,6
3,0.4432542324066162,7
1,0.3382434844970703,2
0,0.46473297476768494,1
9,0.015292138792574406,9
3,0.44122111797332764,0
2,0.38436901569366455,3
7,0.3595619797706604,1
7,0.38148319721221924,5
1,0.6654295921325684,2
4,0.02726566419005394,4
4,0.6206657290458679,5
5,0.39160454273223877,7
6,0.47377777099609375,7
5,0.3894415497779846,4
6,0.5280747413635254,7
9,0.024284696206450462,9
8,0.28739050030708313,4
0,0.3374444544315338,6
1,0.8037352561950684,3
0,0.19612884521484375,8
4,0.417009562253952,0
4,0.25078603625297546,1
6,0.03880009800195694,6
9,0.40320444107055664,1
6,0.31687986850738525,1
1,0.4366948902606964,4
9,0.3613260090351105,1
6,0.4011823236942291,8
0,0.30400270223617554,3
5,0.49498194456100464,9
8,0.3069485127925873,6
4,0.5629841089248657,6
3,0.5547894835472107,1
8,0.018376830965280533,8
7,0.2585913836956024,2
6,0.16941304504871368,2
9,0.011872861534357071,9
9,0.017626173794269562,9
1,0.6682267189025879,8
5,0.4670954644680023,1
3,0.39696282148361206,7
2,0.4966059625148773,7
9,0.5087078809738159,0
7,0.5600956678390503,0
2,0.4404953122138977,6
6,0.35952094197273254,9
1,0.018539555370807648,1
5,0.36325570940971375,2
2,0.006347185932099819,2
1,0.39689114689826965,9
6,0.21156586706638336,2
3,0.2577376961708069,6
3,0.355005145072937,6
3,0.4766983091831207,1
4,0.41066718101501465,9
9,0.3259337544441223,3
9,0.542271614074707,0
1,0.4801284074783325,4
5,0.3723674714565277,7
5,0.13528336584568024,6
0,0.4408000409603119,7
6,0.4539867639541626,1
4,0.3674582540988922,8
7,0.6061894297599792,1
9,0.393534779548645,1
7,0.44355568289756775,2
0,0.412097692489624,8
6,0.37518808245658875,9
2,0.3769766092300415,6
4,0.19057992100715637,3
6,0.01693253591656685,6
4,0.3643600642681122,2
5,0.5056101679801941,4
9,0.03792057931423187,9
9,0.017544111236929893,9
9,0.090452641248703,9
4,0.016195161268115044,4
6,0.29146215319633484,3
4,0.5208685994148254,8
5,0.46038639545440674,7
6,0.4210233986377716,4
4,0.31258293986320496,6
8,0.025387732312083244,8
3,0.055767666548490524,3
9,0.6428041458129883,5
7,0.18755826354026794,4
4,0.3279215693473816,3
7,0.33739399909973145,1
8,0.0140178631991148,8
9,0.5148730278015137,4
8,0.28409507870674133,7
6,0.017704371362924576,6
5,0.45460596680641174,0
2,0.29793909192085266,9
6,0.4846881628036499,5
3,0.5795593857765198,1
4,0.4136504828929901,3
1,0.3852923512458801,8
1,0.5651114583015442,2
9,0.4563896358013153,7
2,0.26551803946495056,5
1,0.4486839175224304,3
0,0.4769905209541321,4
3,0.3723529577255249,1
8,0.34091222286224365,5
2,0.29492053389549255,7
4,0.3227822184562683,0
4,0.01860414631664753,4
7,0.019228657707571983,7
7,0.37711238861083984,5
4,0.34889376163482666,5
3,0.4673294425010681,1
9,0.21808142960071564,0
4,0.3632476329803467,9
8,0.37242576479911804,6
9,0.018066072836518288,9
0,0.05796957388520241,0
1,0.48474565148353577,8
9,0.2845545709133148,0
8,0.021691003814339638,8
8,0.026328112930059433,8
1,0.678819477558136,2
7,0.34803324937820435,5
2,0.01887582056224346,2
3,0.06149579584598541,3
7,0.4458755552768707,3
1,0.5367230176925659,0
9,0.3843468129634857,6
1,0.017231233417987823,1
3,0.49978888034820557,9
5,0.11383981257677078,3
4,0.4810476303100586,6
1,0.49138906598091125,9
0,0.36653000116348267,1
8,0.26444050669670105,3
2,0.36841535568237305,9
4,0.4187032878398895,6
6,0.026842409744858742,6
7,0.04494059458374977,7
7,0.25809088349342346,1
6,0.49893251061439514,0
0,0.3361895680427551,9
5,0.1939113587141037,3
3,0.27949634194374084,8
0,0.6122660040855408,5
4,0.3936992287635803,2
3,0.4626990258693695,9
9,0.1730179488658905,0
8,0.02143394760787487,8
3,0.3362486660480499,8
3,0.379387766122818,0
9,0.334818035364151,6
7,0.5196637511253357,9
9,0.26248350739479065,1
6,0.27368295192718506,1
8,0.38506177067756653,6
2,0.455045223236084,5
7,0.024751709774136543,7
3,0.4948382079601288,6
6,0.157821923494339,2
6,0.3912672996520996,0
2,0.3351300358772278,6
3,0.41583171486854553,6
7,0.26861345767974854,1
8,0.26191237568855286,7
3,0.46201014518737793,1
7,0.4097352623939514,5
0,0.28623685240745544,8
7,0.3304522633552551,6
9,0.5681514739990234,6
0,0.46344080567359924,6
3,0.47559040784835815,8
6,0.04437793418765068,6
6,0.4916366934776306,8
5,0.5399074554443359,4
9,0.08816330879926682,9
1,0.49008458852767944,8
6,0.42903566360473633,1
5,0.17507609724998474,6
8,0.004970957990735769,8
3,0.020241666585206985,3
7,0.33710363507270813,4
7,0.4240734577178955,1
4,0.28433188796043396,7
6,0.5131096243858337,1
3,0.01988866552710533,3
4,0.34755805134773254,8
5,0.09326963871717453,5
4,0.3688851594924927,1
0,0.25083816051483154,1
8,0.28896480798721313,4
6,0.1151561439037323,0
8,0.5403448939323425,9
4,0.4187813103199005,3
7,0.04184139892458916,7
2,0.21602238714694977,4
5,0.5683832168579102,9
3,0.39254674315452576,9
2,0.011106966063380241,2
9,0.6310437321662903,4
1,0.3531694710254669,9
7,0.3856148421764374,9
5,0.5032007098197937,1
0,0.028456058353185654,0
8,0.6441248059272766,3
0,0.3927791714668274,9
7,0.4294085204601288,0
8,0.030282288789749146,8
2,0.006646712310612202,2
0,0.699449360370636,1
1,0.25054988265037537,2
7,0.34360793232917786,0
8,0.6079768538475037,5
2,0.22176529467105865,6
5,0.34892940521240234,3
7,0.32634973526000977,2
7,0.03541571646928787,7
8,0.01879212260246277,8
0,0.3613480031490326,8
0,0.40773990750312805,6
2,0.2041749656200409,9
3,0.4486182630062103,7
8,0.1964084804058075,9
4,0.053290221840143204,4
3,0.28739526867866516,5
8,0.43193933367729187,6
1,0.6374520659446716,4
0,0.033276792615652084,0
3,0.2592465877532959,9
8,0.5063312649726868,1
6,0.2839224338531494,0
7,0.5579820871353149,1
1,0.4604584872722626,4
0,0.32510074973106384,9
0,0.5424092411994934,9
0,0.024726595729589462,0
6,0.5277464985847473,8
5,0.47364169359207153,2
8,0.40076738595962524,1
1,0.015651008114218712,1
7,0.34427276253700256,6
3,0.010389777831733227,3
8,0.37262922525405884,3
9,0.02255351096391678,9
3,0.2763975262641907,0
5,0.3570871353149414,7
2,0.30733731389045715,9
5,0.3831181228160858,7
7,0.007298387121409178,7
8,0.3199174702167511,9
5,0.48044994473457336,1
0,0.35959067940711975,5
2,0.2842322885990143,1
1,0.3997640311717987,6
5,0.36509379744529724,6
5,0.3061533272266388,8
5,0.3626289665699005,7
1,0.01905398815870285,1
0,0.33410224318504333,3
7,0.3938556909561157,0
1,0.7111471891403198,3
3,0.02404092252254486,3
8,0.568010687828064,2
8,0.3339851200580597,4
8,0.4723179042339325,2
7,0.17353269457817078,5
2,0.025861075147986412,2
9,0.026758503168821335,9
1,0.5561820268630981,0
6,0.2428435981273651,4
4,0.01885811798274517,4
4,0.3637235462665558,0
4,0.09466364234685898,4
0,0.3769404888153076,2
6,0.019398311153054237,6
0,0.023797286674380302,0
7,0.4273666739463806,0
6,0.026729729026556015,6
5,0.4863554537296295,6
3,0.5914566516876221,0
8,0.02553696557879448,8
7,0.28558579087257385,1
7,0.4313640594482422,6
2,0.12697291374206543,6
1,0.27087947726249695,9
6,0.2784564197063446,2
5,0.02770572155714035,5
5,0.36989787220954895,1
7,0.43641653656959534,6
7,0.023309646174311638,7
1,0.5201751589775085,4
2,0.29573386907577515,1
9,0.38972902297973633,8
7,0.04205543175339699,7
5,0.42387861013412476,3
3,0.285133421421051,6
0,0.45787057280540466,9
3,0.08515331149101257,2
1,0.48864248394966125,0
1,0.5322160124778748,4
6,0.2752110958099365,0
0,0.3844623267650604,5
1,0.03463517874479294,1
1,0.5894481539726257,0
5,0.28644412755966187,3
0,0.48214730620384216,4
2,0.1833888739347458,8
3,0.1938481628894806,5
3,0.4705987870693207,4
0,0.30448323488235474,7
9,0.5339958071708679,2
3,0.027716172859072685,3
1,0.4299295246601105,9
0,0.799460768699646,7
2,0.40093129873275757,6
7,0.01486991997808218,7
0,0.4582434594631195,1
4,0.03198440000414848,4
1,0.41232892870903015,7
8,0.281594455242157,0
3,0.5370354056358337,1
4,0.44559159874916077,7
8,0.27987730503082275,3
4,0.45416465401649475,1
4,0.45985302329063416,9
4,0.02016010880470276,4
5,0.3863668441772461,4
3,0.3945664167404175,7
1,0.49780699610710144,0
2,0.01445235125720501,2
5,0.5899611711502075,2
4,0.5144799947738647,0
2,0.3957221210002899,0
8,0.34742188453674316,9
2,0.4304843842983246,0
0,0.48431113362312317,9
8,0.5318069458007812,6
2,0.25335702300071716,8
2,0.04331764578819275,2
5,0.3795524537563324,7
5,0.5018805861473083,7
4,0.04289496690034866,4
7,0.24613633751869202,0
6,0.551302433013916,3
4,0.22703643143177032,0
7,0.26168811321258545,8
0,0.31846266984939575,9
2,0.295100599527359,4
2,0.00685181375592947,2
2,0.3568379282951355,7
9,0.3834054470062256,2
2,0.3879759609699249,5
6,0.5349509119987488,2
3,0.27000361680984497,5
3,0.4854293763637543,1
8,0.3212795853614807,9
1,0.4335240423679352,4
4,0.4288499355316162,8
6,0.4251483976840973,5
1,0.021574709564447403,1
6,0.5656399726867676,7
3,0.3056546747684479,4
3,0.2966400384902954,4
4,0.48827970027923584,0
7,0.4003506600856781,6
2,0.5995752215385437,9
5,0.40452441573143005,0
0,0.6358829736709595,7
4,0.3257197141647339,8
4,0.2727401852607727,8
0,0.3859623670578003,9
9,0.024106042459607124,9
5,0.3343670666217804,3
0,0.4146699905395508,3
5,0.6722797155380249,2
7,0.5605779886245728,0
0,0.5635471343994141,4
0,0.46877729892730713,3
5,0.05964132025837898,5
4,0.3054036796092987,6
9,0.5188019871711731,0
2,0.31124982237815857,1
2,0.12710292637348175,0
0,0.3731377422809601,8
0,0.02228991687297821,0
5,0.6170030236244202,4
2,0.332133024930954,0
8,0.040515169501304626,8
6,0.4904039204120636,1
1,0.33721214532852173,5
6,0.46127569675445557,2
3,0.3404327929019928,6
8,0.011454809457063675,8
5,0.5083036422729492,1
9,0.30508285760879517,0
3,0.48060500621795654,0
2,0.2794550657272339,7
1,0.5442867875099182,7
0,0.5261659026145935,5
1,0.4464028477668762,9
4,0.4772056043148041,6
7,0.5860182046890259,2
0,0.36275404691696167,8
5,0.24358080327510834,3
9,0.24628432095050812,4
3,0.3050041198730469,7
9,0.40546315908432007,3
2,0.5309393405914307,9
0,0.0031134437303990126,0
9,0.3882090449333191,1
8,0.5336863398551941,2
0,0.19046412408351898,4
7,0.5872763395309448,8
1,0.016222622245550156,1
1,0.5010260343551636,8
1,0.39902231097221375,6
5,0.42344313859939575,4
3,0.36623477935791016,4
5,0.024559108540415764,5
7,0.011352166533470154,7
1,0.030905211344361305,1
9,0.6367771625518799,3
8,0.3077239692211151,9
6,0.5138080716133118,8
7,0.5299595594406128,0
3,0.30885499715805054,1
6,0.6596956849098206,7
2,0.4714188575744629,5
2,0.3495410680770874,8
8,0.38462555408477783,7
7,0.45059916377067566,8
0,0.0349806509912014,0
4,0.026156090199947357,4
1,0.07490790635347366,1
1,0.4384157955646515,8
3,0.5021761655807495,9
8,0.027674531564116478,8
2,0.005420247558504343,2
9,0.02539491280913353,9
1,0.4402880072593689,9
3,0.249995619058609,2
8,0.5656218528747559,7
0,0.5424405336380005,5
0,0.25115150213241577,7
7,0.3121541142463684,3
2,0.2732761800289154,8
2,0.48956069350242615,8
5,0.34905898571014404,4
4,0.016501661390066147,4
8,0.5812692046165466,2
2,0.24463872611522675,7
0,0.3383966386318207,1
1,0.2986316382884979,6
2,0.4101713001728058,4
8,0.21859559416770935,0
9,0.3579094111919403,4
5,0.42039841413497925,6
6,0.23604898154735565,9
1,0.4169556200504303,7
2,0.4469124972820282,6
4,0.2841593623161316,2
4,0.37737682461738586,5
1,0.5147884488105774,3
1,0.02296663634479046,1
4,0.07985702157020569,7
2,0.04316201061010361,2
7,0.40276217460632324,2
8,0.273984432220459,2
5,0.5954635739326477,9
5,0.024540485814213753,5
0,0.7493818402290344,4
2,0.010713797062635422,2
4,0.291438490152359,7
8,0.05462149530649185,8
5,0.23289820551872253,1
5,0.021506665274500847,5
5,0.39637744426727295,7
3,0.032480694353580475,3
5,0.37600070238113403,7
3,0.3296593427658081,6
8,0.2887786328792572,9
7,0.5227391123771667,8
1,0.3980414569377899,0
0,0.39550188183784485,6
8,0.34594282507896423,0
2,0.016929175704717636,2
3,0.45336979627609253,2
9,0.5200314521789551,2
1,0.020736049860715866,1
4,0.3482528328895569,8
1,0.318643718957901,4
2,0.32437658309936523,0
8,0.7147194147109985,1
1,0.5580651760101318,8
7,0.3379497826099396,8
3,0.5579124093055725,1
1,0.5619405508041382,5
7,0.030880490317940712,7
1,0.557687520980835,6
0,0.2701757252216339,4
4,0.4184333086013794,5
8,0.010303226299583912,8
0,0.4725269079208374,7
0,0.3746003806591034,1
0,0.2903020679950714,9
7,0.439220666885376,1
1,0.43168801069259644,9
8,0.02068975940346718,8
5,0.3881716728210449,4
4,0.2385159134864807,7
3,0.023875713348388672,3
7,0.4672054648399353,8
7,0.38630348443984985,8
4,0.32043007016181946,2
5,0.35510969161987305,6
3,0.31893953680992126,6
8,0.4814002811908722,7
2,0.2478581964969635,9
9,0.5175268650054932,6
1,0.4990100860595703,8
9,0.1723887175321579,1
9,0.01948154717683792,9
6,0.40084218978881836,7
7,0.40069201588630676,8
1,0.33568984270095825,3
5,0.37253308296203613,0
2,0.39391037821769714,1
9,0.5130717158317566,0
7,0.261317640542984,8
8,0.043179988861083984,8
5,0.024894636124372482,5
0,0.08849425613880157,8
5,0.6030284762382507,0
1,0.01817113161087036,1
2,0.39154133200645447,5
3,0.34470996260643005,0
8,0.02089640311896801,8
1,0.3642065227031708,8
7,0.015401940792798996,7
9,0.034026023000478745,9
9,0.015325264073908329,9
7,0.5109211802482605,0
5,0.4301852285861969,9
7,0.17455771565437317,4
9,0.02378278411924839,9
5,0.1843239963054657,3
6,0.01678726077079773,6
1,0.35731083154678345,2
6,0.41727563738822937,7
3,0.5605952143669128,4
3,0.44901686906814575,7
0,0.3886188864707947,5
6,0.026682240888476372,6
3,0.437183678150177,0
0,0.3580058217048645,8
0,0.059594202786684036,0
4,0.3509471118450165,5
7,0.47074440121650696,2
8,0.01872999221086502,8
3,0.33010411262512207,4
6,0.11877785623073578,5
2,0.3021675646305084,9
