Target,Loss,Prediction
8,0.6091950535774231,6
5,0.35109779238700867,9
8,0.17204608023166656,9
3,0.4381592273712158,4
6,0.31922489404678345,1
2,0.44124776124954224,1
9,0.26411038637161255,2
7,0.01003150176256895,7
9,0.6445887684822083,8
7,0.2852516174316406,3
1,0.5410059690475464,4
0,0.3878818154335022,7
5,0.4992809593677521,7
4,0.2612331509590149,2
9,0.019886672496795654,9
7,0.3936704397201538,9
1,0.46432027220726013,9
2,0.5150672793388367,3
7,0.45750683546066284,2
7,0.35331234335899353,6
5,0.3042415976524353,4
1,0.4140697717666626,3
6,0.009293800219893456,6
6,0.016068685799837112,6
3,0.3626245856285095,2
0,0.4164075553417206,6
6,0.5327572822570801,3
7,0.5192423462867737,2
3,0.3283858299255371,4
9,0.6716268062591553,0
9,0.4347599446773529,0
5,0.3712441921234131,9
8,0.46068963408470154,1
9,0.40744227170944214,3
0,0.5721544027328491,4
0,0.019251087680459023,0
0,0.24235208332538605,3
9,0.3989444673061371,7
9,0.4482329189777374,5
9,0.33047765493392944,6
2,0.5352376103401184,5
7,0.39770054817199707,2
8,0.5035474300384521,2
5,0.2668522894382477,7
6,0.3583117723464966,1
4,0.4261072278022766,1
3,0.2975727319717407,1
8,0.14236555993556976,2
2,0.013391725718975067,2
1,0.40106001496315,0
1,0.28704002499580383,0
1,0.4774812161922455,5
7,0.01759081520140171,7
8,0.3314705789089203,9
7,0.3386957049369812,2
3,0.32266271114349365,2
4,0.2902068495750427,3
1,0.7642616629600525,2
3,0.4311058521270752,4
9,0.18271134793758392,3
1,0.006272471509873867,1
7,0.31603777408599854,1
9,0.5399125814437866,8
7,0.38106679916381836,2
0,0.5422744154930115,1
8,0.3012053668498993,1
5,0.47006067633628845,4
5,0.6176045536994934,9
7,0.006495941895991564,7
1,0.4969836473464966,8
7,0.43220803141593933,5
6,0.3065977096557617,9
0,0.34778329730033875,6
3,0.36044180393218994,7
1,0.4620288610458374,2
0,0.4411538541316986,1
9,0.01844371296465397,9
3,0.3720950782299042,0
2,0.4133925437927246,3
7,0.34505024552345276,1
7,0.4348682761192322,5
1,0.4757288992404938,3
4,0.03163765370845795,4
4,0.3089745044708252,5
5,0.34207379817962646,7
6,0.5257803797721863,7
5,0.3690951466560364,4
6,0.6847609877586365,7
9,0.026547875255346298,9
8,0.3281579613685608,4
0,0.2622434198856354,3
1,0.5488561391830444,3
0,0.3401641845703125,8
4,0.4465463161468506,0
4,0.3021702766418457,1
6,0.019931988790631294,6
9,0.36432135105133057,1
6,0.43520382046699524,1
1,0.23514439165592194,4
9,0.4791334271430969,1
6,0.43035581707954407,8
0,0.41070958971977234,3
5,0.3034551441669464,9
8,0.37155577540397644,6
4,0.3305572271347046,6
3,0.6622269749641418,1
8,0.0029173051007092,8
7,0.229254812002182,5
6,0.4125393331050873,2
9,0.012957388535141945,9
9,0.02252410165965557,9
1,0.551030695438385,8
