Target,Loss,Prediction
5,0.1977522075176239,3
4,0.464695006608963,6
1,0.7243557572364807,9
0,0.40904948115348816,1
8,0.5709916353225708,3
2,0.37080028653144836,9
4,0.45336905121803284,6
6,0.013383356854319572,6
7,0.008239611983299255,7
7,0.40986159443855286,1
6,0.4721565544605255,0
0,0.4424648880958557,9
5,0.008733086287975311,5
3,0.4255612790584564,8
0,0.5513550043106079,5
4,0.39066314697265625,2
3,0.4049580991268158,9
9,0.5522287487983704,0
8,0.004946136847138405,8
3,0.45862969756126404,8
3,0.4429091215133667,0
9,0.36536890268325806,6
7,0.363935649394989,9
9,0.3240658640861511,1
6,0.5008641481399536,1
8,0.28434404730796814,6
2,0.4921376407146454,3
7,0.007777720224112272,7
3,0.5126731991767883,6
6,0.00823176745325327,6
6,0.34252622723579407,0
2,0.3638477921485901,6
3,0.47485172748565674,6
7,0.43815359473228455,1
8,0.3468508720397949,7
3,0.45419907569885254,1
7,0.32576707005500793,5
0,0.4067620635032654,8
7,0.538981020450592,3
9,0.42411622405052185,6
0,0.4073833227157593,6
3,0.536239743232727,8
6,0.00955307949334383,6
6,0.41465383768081665,8
5,0.49773067235946655,4
9,0.006577702239155769,9
1,0.5765866637229919,6
6,0.4771885573863983,1
5,0.4956876337528229,3
8,0.0049270219169557095,8
3,0.004826163873076439,3
7,0.3037302494049072,4
7,0.42450204491615295,1
4,0.4396052062511444,7
6,0.3740817606449127,1
3,0.005869342014193535,3
4,0.47950875759124756,8
5,0.010333852842450142,5
4,0.3542194962501526,1
0,0.36862367391586304,1
8,0.39265120029449463,4
6,0.31589460372924805,0
8,0.6936255097389221,9
4,0.4280211627483368,3
7,0.008381630294024944,7
2,0.4493524432182312,4
5,0.5800647735595703,9
3,0.46159183979034424,9
2,0.00278662471100688,2
9,0.34427088499069214,4
1,0.4948066473007202,9
7,0.46707186102867126,9
5,0.41887450218200684,1
0,0.009237831458449364,0
8,0.5158131122589111,3
0,0.39707958698272705,9
7,0.3972560465335846,0
8,0.009887980297207832,8
2,0.008544002659618855,2
0,0.5355296730995178,1
1,0.24058113992214203,2
7,0.41722142696380615,0
8,0.5921393632888794,5
2,0.38836634159088135,6
5,0.33372581005096436,3
7,0.3471378684043884,2
7,0.00943878386169672,7
8,0.010175238363444805,8
0,0.4276312291622162,8
0,0.3496337831020355,6
2,0.6228655576705933,0
3,0.41029584407806396,7
8,0.29668891429901123,9
4,0.00854742992669344,4
3,0.5238377451896667,5
8,0.4508153200149536,6
1,0.3358173370361328,4
0,0.0033302183728665113,0
3,0.41927096247673035,9
8,0.4664888083934784,1
6,0.35762616991996765,0
7,0.464887410402298,1
1,0.3243277072906494,4
0,0.3401128351688385,9
0,0.5140566229820251,9
0,0.007384815253317356,0
6,0.7017496824264526,8
5,0.37408554553985596,4
8,0.48484575748443604,1
1,0.005746726877987385,1
7,0.3354739248752594,6
3,0.014676306396722794,3
8,0.40120428800582886,5
9,0.011911294423043728,9
3,0.43863290548324585,0
5,0.3098825514316559,7
2,0.3488437235355377,9
5,0.37830692529678345,7
7,0.004365428350865841,7
8,0.31757572293281555,9
5,0.4741004407405853,1
0,0.38671568036079407,5
2,0.5357080698013306,1
1,0.32887595891952515,6
5,0.38568228483200073,6
5,0.36664846539497375,8
5,0.5252352356910706,7
1,0.007618114352226257,1
0,0.36584028601646423,3
7,0.3999541699886322,0
1,0.4313385486602783,3
3,0.012372443452477455,3
8,0.4668636918067932,2
8,0.26384785771369934,4
8,0.47428080439567566,5
7,0.3912818431854248,5
2,0.0031238780356943607,2
9,0.008510026149451733,9
1,0.589704692363739,0
6,0.31743133068084717,4
4,0.010982392355799675,4
4,0.43524640798568726,0
4,0.005046334583312273,4
0,0.41950738430023193,4
6,0.007887289859354496,6
0,0.00969910342246294,0
7,0.4725612699985504,0
6,0.0049564167857170105,6
5,0.5197867155075073,6
3,0.45821413397789,0
8,0.009386331774294376,8
7,0.3410944640636444,1
7,0.3982993960380554,6
2,0.013318561017513275,2
1,0.43059659004211426,9
6,0.29936423897743225,2
5,0.005519455298781395,5
5,0.4067900478839874,1
7,0.42381131649017334,6
7,0.010857423767447472,7
1,0.5742645263671875,4
2,0.47049814462661743,1
9,0.3723793029785156,8
7,0.0067479596473276615,7
5,0.517174482345581,3
3,0.4015755355358124,6
0,0.41848069429397583,9
3,0.0066965194419026375,3
1,0.4915962517261505,0
1,0.3901844024658203,4
6,0.23666800558567047,0
0,0.3634800910949707,5
1,0.009109146893024445,1
1,0.42403608560562134,0
5,0.4043510854244232,3
0,0.5350327491760254,4
2,0.37117332220077515,8
3,0.011710135266184807,3
3,0.5823923945426941,4
0,0.39620596170425415,7
9,0.4987857937812805,2
3,0.009623924270272255,3
1,0.5552642345428467,9
0,0.5366371870040894,7
2,0.43618762493133545,6
7,0.007224878761917353,7
0,0.43927568197250366,1
4,0.003141465364024043,4
1,0.4535234570503235,7
8,0.6235032081604004,0
3,0.4399367570877075,1
4,0.41074126958847046,7
8,0.368434876203537,3
4,0.48431670665740967,1
4,0.5218513607978821,8
4,0.010094361379742622,4
5,0.4047194719314575,4
3,0.4885510206222534,7
1,0.6357295513153076,0
2,0.00718103488907218,2
5,0.4902462065219879,2
4,0.5429850816726685,0
2,0.353847861289978,0
8,0.281868577003479,9
2,0.3205903470516205,0
0,0.4521157741546631,9
8,0.4514508843421936,6
2,0.46601712703704834,8
2,0.00455764913931489,2
5,0.5248480439186096,7
5,0.4404146373271942,7
4,0.005793832708150148,4
7,0.42088696360588074,0
6,0.45321550965309143,5
4,0.3788731098175049,0
7,0.407638281583786,8
0,0.4318560063838959,9
2,0.3970871865749359,4
2,0.007687926292419434,2
2,0.2962070405483246,7
9,0.3429326117038727,2
2,0.34835535287857056,5
6,0.7829239368438721,2
3,0.32628607749938965,5
3,0.6836344003677368,1
8,0.3612327575683594,9
1,0.5619735717773438,4
4,0.4285491704940796,8
6,0.4735128581523895,5
1,0.005870373919606209,1
6,0.38409167528152466,7
3,0.44409123063087463,4
3,0.3365602493286133,4
4,0.41361525654792786,0
7,0.38179996609687805,6
2,0.4770677089691162,9
5,0.40814027190208435,0
0,0.44632649421691895,7
4,0.49153169989585876,8
4,0.2940202057361603,8
0,0.5740315914154053,9
9,0.008744398131966591,9
5,0.3387906551361084,3
0,0.46869003772735596,3
5,0.5677597522735596,2
7,0.43794766068458557,0
0,0.48944875597953796,4
0,0.5265517234802246,3
5,0.005063426215201616,5
4,0.4937591850757599,6
9,0.5247631669044495,0
2,0.39955246448516846,1
2,0.4518328905105591,0
0,0.35468149185180664,8
0,0.005766130518168211,0
5,0.34867221117019653,4
2,0.3945663273334503,0
8,0.009761401452124119,8
6,0.6002352833747864,1
1,0.43753230571746826,5
6,0.46246573328971863,2
3,0.41414329409599304,6
8,0.007933528162539005,8
5,0.4511852264404297,1
9,0.2533130645751953,0
3,0.49255672097206116,0
2,0.37835565209388733,7
1,0.48969191312789917,7
0,0.47327953577041626,5
1,0.651705801486969,9
4,0.3792538344860077,6
7,0.5688393712043762,2
0,0.5496492981910706,8
5,0.6133214831352234,3
9,0.24477940797805786,4
3,0.1684114634990692,7
9,0.4672083556652069,3
2,0.44714391231536865,9
0,0.008851118385791779,0
9,0.436526894569397,1
8,0.3740529716014862,2
0,0.2800035774707794,4
7,0.3976401686668396,8
1,0.006492490880191326,1
1,0.4333987832069397,8
1,0.3241150379180908,6
5,0.4706331491470337,4
3,0.42162036895751953,4
5,0.032188840210437775,5
7,0.011513146571815014,7
1,0.005076802335679531,1
9,0.517647922039032,3
8,0.44548943638801575,9
6,0.43264240026474,3
7,0.5411823987960815,0
3,0.413585364818573,1
6,0.58711838722229,7
2,0.5609325170516968,5
2,0.3041505813598633,8
8,0.6472642421722412,7
7,0.42675143480300903,8
0,0.0038582889828830957,0
4,0.00836557149887085,4
1,0.007388819940388203,1
1,0.34133097529411316,8
3,0.3686637580394745,9
8,0.011678945273160934,8
2,0.00995626486837864,2
9,0.01096340175718069,9
1,0.6267827749252319,9
3,0.37393754720687866,2
8,0.46567052602767944,7
0,0.4344682991504669,5
0,0.32013261318206787,7
7,0.4741370379924774,3
2,0.42705193161964417,8
2,0.5695587992668152,8
5,0.3200761675834656,4
4,0.00953078642487526,4
8,0.6030794382095337,2
2,0.39884576201438904,7
0,0.35579702258110046,1
1,0.37517109513282776,6
2,0.5462081432342529,4
8,0.006704941391944885,8
9,0.5064427852630615,4
5,0.47501030564308167,6
6,0.3743341267108917,9
1,0.32989606261253357,7
2,0.455405056476593,6
4,0.4220724403858185,2
4,0.3625217378139496,5
1,0.43903014063835144,3
1,0.009769782423973083,1
4,0.032769981771707535,4
2,0.015724170953035355,2
7,0.48030364513397217,2
8,0.46780407428741455,2
5,0.5224243402481079,9
5,0.007032162509858608,5
0,0.4416823983192444,4
2,0.007647054735571146,2
4,0.4914473295211792,7
8,0.018200252205133438,8
5,0.37289634346961975,1
5,0.008579879067838192,5
5,0.5637487769126892,4
3,0.008544621989130974,3
5,0.3958081603050232,7
3,0.25715067982673645,6
8,0.291210412979126,9
7,0.4824899435043335,8
1,0.41791555285453796,0
0,0.4882817566394806,6
8,0.416547954082489,0
2,0.007481379900127649,2
3,0.49468380212783813,2
9,0.4737103283405304,2
1,0.009595850482583046,1
4,0.4841945469379425,8
1,0.3839775025844574,4
2,0.46767666935920715,0
8,0.4293026030063629,1
1,0.561997652053833,8
7,0.37333810329437256,8
3,0.47415488958358765,1
1,0.4663100838661194,5
7,0.009409286081790924,7
1,0.4589766263961792,6
0,0.4041202962398529,4
4,0.40954700112342834,3
8,0.01126149669289589,8
0,0.42900246381759644,7
0,0.5391595363616943,1
0,0.46191519498825073,9
7,0.49376463890075684,1
1,0.5339383482933044,9
8,0.007477127481251955,8
5,0.4031265377998352,4
4,0.4939066171646118,7
3,0.012320672161877155,3
7,0.39846476912498474,8
7,0.4089445173740387,8
4,0.41021543741226196,2
5,0.38319575786590576,6
3,0.413724422454834,6
8,0.37272909283638,7
2,0.4414375424385071,1
9,0.5135524272918701,6
1,0.43315860629081726,8
9,0.3090897500514984,1
9,0.00814829021692276,9
6,0.4550282955169678,7
7,0.3433409631252289,8
1,0.1710517853498459,3
5,0.40788036584854126,0
2,0.42374491691589355,1
9,0.44867005944252014,0
7,0.2678316831588745,8
8,0.00688159791752696,8
5,0.0029558087699115276,5
0,0.007785440422594547,0
5,0.3722902834415436,0
1,0.006318641826510429,1
2,0.4275665581226349,5
3,0.4293142557144165,0
8,0.00480283796787262,8
1,0.2859444320201874,8
7,0.015220912173390388,7
9,0.008034427650272846,9
9,0.009675653651356697,9
7,0.7277323603630066,0
5,0.3033234179019928,9
7,0.008607250638306141,7
9,0.006158045027405024,9
5,0.37195977568626404,3
6,0.012241323478519917,6
1,0.4306945502758026,6
6,0.4609728753566742,4
3,0.460989773273468,4
3,0.48623111844062805,7
0,0.36314189434051514,5
6,0.012070219963788986,6
3,0.5088632702827454,0
0,0.43561768531799316,8
0,0.009835341945290565,0
4,0.4240403473377228,5
7,0.24109192192554474,2
8,0.010805198922753334,8
3,0.4555628001689911,4
6,0.004384543281048536,6
2,0.3122660517692566,9
9,0.01269627921283245,9
8,0.3714805841445923,7
8,0.4174227714538574,0
6,0.3994181454181671,3
8,0.4437558650970459,3
0,0.3678992986679077,6
7,0.010617189109325409,7
1,0.3416091501712799,4
7,0.4230773448944092,9
8,0.262224406003952,1
4,0.4295094311237335,6
5,0.341905415058136,3
3,0.43725821375846863,7
5,0.4608967900276184,2
4,0.5131049752235413,6
2,0.3493337631225586,0
7,0.31549757719039917,6
3,0.478919118642807,7
5,0.005694295279681683,5
0,0.46020573377609253,7
1,0.6277247071266174,6
2,0.4098241329193115,8
3,0.4393422603607178,9
0,0.008864082396030426,0
9,0.006882382091134787,9
0,0.299418181180954,4
4,0.006480931304395199,4
5,0.3444136679172516,7
4,0.4800892472267151,0
8,0.5878881216049194,9
4,0.00863400287926197,4
5,0.45254868268966675,9
0,0.34848958253860474,6
0,0.37029701471328735,9
7,0.3289617896080017,4
1,0.43778806924819946,5
1,0.5014469027519226,7
0,0.36582309007644653,9
1,0.22504514455795288,2
7,0.35765090584754944,4
1,0.31662625074386597,5
8,0.2901061773300171,1
8,0.39401063323020935,4
7,0.5281385779380798,3
7,0.5292995572090149,9
9,0.32009151577949524,6
3,0.27883586287498474,5
6,0.00850734207779169,6
0,0.5120406150817871,9
7,0.006634138524532318,7
3,0.009395992383360863,3
8,0.45223522186279297,5
0,0.006273848004639149,0
7,0.008176323026418686,7
0,0.4699406325817108,2
0,0.6214088797569275,1
5,0.4406518042087555,3
3,0.4259736239910126,6
7,0.42284253239631653,4
4,0.4906136691570282,0
1,0.5459168553352356,0
2,0.011543015949428082,2
4,0.5476903319358826,5
7,0.42740514874458313,0
3,0.5654901266098022,1
5,0.3573724031448364,0
1,0.2864720821380615,2
1,0.3151322305202484,5
6,0.509835958480835,5
2,0.45372477173805237,8
1,0.2406471073627472,4
6,0.5696430206298828,9
7,0.5016657710075378,8
5,0.3876989483833313,0
5,0.34632599353790283,2
7,0.482126921415329,6
2,0.35897359251976013,4
4,0.018044134601950645,4
1,0.3196296989917755,0
8,0.5311833620071411,1
5,0.3522416949272156,8
9,0.6636161804199219,8
7,0.5099750757217407,3
6,0.009985494427382946,6
1,0.47841396927833557,9
0,0.2869164049625397,6
6,0.009366515092551708,6
3,0.4701916575431824,7
8,0.013696913607418537,8
0,0.43988561630249023,2
6,0.45815175771713257,8
5,0.006627986673265696,5
7,0.00537372101098299,7
5,0.431600421667099,6
4,0.5270708799362183,7
4,0.4655139148235321,3
0,0.007285360712558031,0
2,0.38673844933509827,3
4,0.4077218472957611,0
2,0.4341650605201721,5
9,0.4227330684661865,0
1,0.5221073627471924,8
6,0.36284106969833374,2
0,0.40052029490470886,6
7,0.014022834599018097,7
9,0.43568578362464905,3
4,0.4047337472438812,8
4,0.3539319932460785,2
5,0.4314129948616028,1
8,0.5307741761207581,7
5,0.5129427313804626,6
8,0.4265560507774353,7
6,0.26204439997673035,1
5,0.3633708357810974,0
1,0.007777637802064419,1
1,0.45281335711479187,5
1,0.35747867822647095,5
3,0.42238718271255493,0
9,0.009434221312403679,9
2,0.34503740072250366,7
7,0.5150143504142761,5
0,0.3959667384624481,9
0,0.004510460887104273,0
3,0.36829105019569397,4
6,0.4192270338535309,7
2,0.37196990847587585,7
7,0.3127400875091553,1
0,0.01834966242313385,0
0,0.33302849531173706,9
4,0.007932867854833603,4
8,0.5009611248970032,0
5,0.46424394845962524,8
2,0.41650161147117615,5
5,0.3604382276535034,9
8,0.3419908881187439,9
3,0.4441014528274536,6
0,0.34586650133132935,7
1,0.005385734606534243,1
8,0.01242134440690279,8
0,0.443441241979599,3
2,0.0070981355383992195,2
3,0.00843732338398695,3
0,0.42825761437416077,8
7,0.5049455761909485,2
0,0.5227667093276978,2
4,0.006877304520457983,4
3,0.2877580523490906,6
0,0.007785647176206112,0
4,0.3820175528526306,0
2,0.4661687910556793,5
6,0.3731040060520172,3
9,0.40976783633232117,8
4,0.4105556607246399,2
9,0.4170236587524414,3
0,0.384416788816452,7
9,0.5088310241699219,2
2,0.39556124806404114,9
1,0.4170854389667511,3
8,0.008116749115288258,8
7,0.012986261397600174,7
6,0.3514334261417389,8
9,0.559839129447937,2
2,0.4554116129875183,7
2,0.45949047803878784,9
2,0.4620152711868286,0
8,0.4312436878681183,2
0,0.30489227175712585,6
5,0.49121344089508057,2
7,0.38547322154045105,2
0,0.37548699975013733,2
4,0.36538931727409363,3
7,0.4461580514907837,3
9,0.28517410159111023,6
0,0.5838317275047302,2
0,0.35315683484077454,3
6,0.5393389463424683,2
2,0.37572696805000305,8
3,0.3992729187011719,0
7,0.521407961845398,5
2,0.5061671733856201,5
1,0.00885846745222807,1
6,0.6952024102210999,4
3,0.4542553424835205,5
6,0.008545736782252789,6
2,0.43501201272010803,6
8,0.3698824942111969,2
0,0.4152664840221405,7
0,0.006035801488906145,0
1,0.005829750094562769,1
2,0.44768717885017395,7
7,0.01173812709748745,7
9,0.35425421595573425,8
1,0.5547401309013367,2
5,0.4558280110359192,9
7,0.3537188172340393,2
2,0.006727895699441433,2
9,0.2914765775203705,4
9,0.6011648178100586,3
9,0.5780271291732788,1
6,0.4092097878456116,1
4,0.4021627604961395,1
4,0.367655485868454,6
7,0.3922903835773468,6
8,0.32510486245155334,6
9,0.34147408604621887,5
1,0.00973716750741005,1
7,0.5390284657478333,1
7,0.0074426960200071335,7
8,0.47644898295402527,0
5,0.6001517176628113,4
3,0.011036846786737442,3
3,0.015033294446766376,3
1,0.4047069549560547,7
7,0.49096405506134033,1
1,0.3594980537891388,2
3,0.00717624556273222,3
2,0.599679708480835,5
8,0.41854819655418396,5
5,0.004632745869457722,5
9,0.614191472530365,6
9,0.5162063241004944,1
4,0.0096890302374959,4
8,0.27909860014915466,3
5,0.5346001982688904,7
1,0.5945990681648254,8
0,0.4109055995941162,8
5,0.35241013765335083,3
9,0.47621890902519226,0
6,0.01194820273667574,6
6,0.41759705543518066,2
0,0.3786582350730896,5
8,0.33354464173316956,0
9,0.009868865832686424,9
3,0.4028826653957367,4
2,0.549777626991272,3
5,0.46956270933151245,8
0,0.011349163949489594,0
1,0.4504788815975189,0
8,0.34305569529533386,1
7,0.508252739906311,1
3,0.4223165214061737,5
2,0.41142740845680237,4
7,0.44263607263565063,9
7,0.5390803813934326,3
4,0.5307272672653198,1
8,0.008770118467509747,8
5,0.45059776306152344,9
2,0.5444961786270142,5
0,0.45485323667526245,9
2,0.4025493562221527,9
3,0.5636767745018005,2
8,0.37248745560646057,9
6,0.5177512764930725,4
1,0.2097080945968628,8
2,0.008447892032563686,2
9,0.008867054246366024,9
7,0.4129495918750763,8
9,0.5186223387718201,8
2,0.4226241707801819,1
0,0.37240085005760193,5
4,0.36117488145828247,3
2,0.42559877038002014,6
8,0.003081520088016987,8
7,0.010995149612426758,7
1,0.3861452043056488,6
2,0.46236810088157654,9
7,0.34521105885505676,8
3,0.40848392248153687,0
2,0.33133307099342346,6
4,0.009029509499669075,4
1,0.5395522117614746,0
0,0.0038721193559467793,0
2,0.0068679326213896275,2
7,0.398340106010437,5
1,0.543723464012146,8
5,0.4450971484184265,2
7,0.5127074718475342,0
5,0.45688989758491516,2
7,0.004702723119407892,7
2,0.3825802206993103,6
4,0.4516306221485138,9
0,0.35109609365463257,7
2,0.3706527352333069,1
7,0.3875037729740143,5
3,0.549409031867981,5
3,0.46102339029312134,6
6,0.014154594391584396,6
5,0.007845096290111542,5
9,0.34402427077293396,6
2,0.014856947585940361,2
6,0.3399982750415802,4
5,0.3470337688922882,7
6,0.004501171875745058,6
6,0.49992668628692627,5
3,0.49453073740005493,6
5,0.5117997527122498,4
0,0.46366506814956665,6
5,0.009861516766250134,5
2,0.007897982373833656,2
5,0.4942512810230255,4
5,0.4079500734806061,6
2,0.4752300977706909,1
4,0.44683441519737244,6
1,0.4558594524860382,0
9,0.3048453629016876,4
4,0.3491554856300354,0
2,0.3466404974460602,3
9,0.5051838159561157,1
3,0.49665558338165283,8
5,0.009584455750882626,5
9,0.35181355476379395,4
0,0.37889209389686584,4
8,0.42984792590141296,1
7,0.005773892160505056,7
3,0.011539031751453876,3
3,0.5283530950546265,9
3,0.4602036774158478,4
8,0.34473690390586853,7
2,0.4213641881942749,9
7,0.005956287030130625,7
6,0.32448115944862366,3
0,0.43588459491729736,7
1,0.6649132966995239,2
8,0.008107212372124195,8
2,0.38879039883613586,4
7,0.4160647988319397,6
6,0.013803180307149887,6
2,0.465378075838089,1
2,0.0047243149019777775,2
5,0.4778791666030884,9
0,0.002993501489982009,0
3,0.5060616731643677,4
0,0.44217970967292786,8
1,0.2646963596343994,7
6,0.6887149214744568,3
7,0.3871629238128662,9
4,0.37884989380836487,8
5,0.3816525638103485,7
8,0.42231014370918274,7
0,0.008967376314103603,0
2,0.006855505984276533,2
3,0.41486674547195435,4
2,0.4920712113380432,1
4,0.5282838344573975,1
6,0.47961270809173584,4
7,0.42782914638519287,1
2,0.4006060063838959,5
0,0.4173213839530945,4
0,0.009663515724241734,0
5,0.0095073776319623,5
2,0.3912751078605652,6
9,0.36626410484313965,2
4,0.4127247631549835,8
4,0.47337859869003296,3
8,0.5275714993476868,0
5,0.3004777133464813,2
1,0.0031476167496293783,1
9,0.2873879373073578,3
9,0.5360424518585205,5
7,0.007106846198439598,7
2,0.46090638637542725,3
6,0.6219308972358704,5
5,0.5167264938354492,1
7,0.3441407084465027,3
5,0.011849305592477322,5
0,0.410256028175354,9
7,0.3387652635574341,4
7,0.4203263223171234,5
2,0.017879368737339973,2
2,0.4696001708507538,4
6,0.008550113067030907,6
0,0.3716258108615875,1
1,0.46042412519454956,4
1,0.37386396527290344,2
2,0.3497309684753418,0
5,0.008453259244561195,5
0,0.38022926449775696,8
7,0.3815523087978363,0
6,0.013671193271875381,6
8,0.012788756750524044,8
8,0.5290676951408386,5
7,0.41770580410957336,6
6,0.00893100444227457,6
6,0.4362752437591553,4
8,0.44422125816345215,7
5,0.3864937424659729,1
1,0.01001587975770235,1
6,0.4394564926624298,4
8,0.46393686532974243,6
6,0.55434250831604,2
9,0.6358063817024231,3
9,0.0130470534786582,9
6,0.007433324586600065,6
2,0.48769229650497437,9
1,0.011452932842075825,1
7,0.6018840670585632,3
3,0.47751742601394653,6
3,0.5607761144638062,8
8,0.3385416269302368,5
6,0.645349383354187,9
3,0.5038191080093384,6
9,0.619266152381897,8
8,0.4349825978279114,1
4,0.38354623317718506,6
1,0.6893444061279297,0
4,0.48152491450309753,2
0,0.4557788074016571,5
5,0.45132941007614136,7
1,0.6532995104789734,9
6,0.4545401334762573,0
5,0.4379306137561798,9
1,0.2757662534713745,7
4,0.5135192275047302,6
8,0.3547957241535187,3
8,0.2540428340435028,9
7,0.3841749429702759,2
9,0.2906557321548462,6
9,0.49797341227531433,1
6,0.013371199369430542,6
7,0.007186112925410271,7
5,0.4368451237678528,3
2,0.429066002368927,8
8,0.3891093134880066,3
6,0.41831284761428833,8
3,0.012275651097297668,3
4,0.7444069981575012,8
7,0.4789717197418213,5
8,0.49239757657051086,9
2,0.42965835332870483,6
2,0.45575636625289917,1
8,0.3213801681995392,2
5,0.011420896276831627,5
7,0.4368397295475006,2
1,0.005962521303445101,1
8,0.3770516812801361,4
8,0.5456396341323853,2
0,0.46201011538505554,7
4,0.3813178241252899,5
3,0.4421533942222595,9
6,0.4001103341579437,3
9,0.01005526538938284,9
2,0.4323880076408386,3
7,0.39459553360939026,2
