Target,Loss,Prediction
8,0.44846728444099426,6
5,0.283179372549057,9
8,0.302433043718338,9
3,0.45845556259155273,4
6,0.3191055357456207,1
2,0.43871423602104187,1
9,0.2519623935222626,2
7,0.011425605043768883,7
9,0.47449347376823425,8
7,0.37614867091178894,3
1,0.5661476850509644,4
0,0.46802574396133423,7
5,0.47109800577163696,7
4,0.20393681526184082,2
9,0.012054041028022766,9
7,0.3912585377693176,9
1,0.6201375722885132,9
2,0.41742461919784546,3
7,0.39826053380966187,2
7,0.43205901980400085,6
5,0.32659733295440674,4
1,0.6790865063667297,3
6,0.006126864347606897,6
6,0.009261411614716053,6
3,0.48168522119522095,2
0,0.44601577520370483,6
6,0.41746148467063904,3
7,0.36970287561416626,2
3,0.3434697091579437,4
9,0.7748956680297852,0
9,0.37943753600120544,0
5,0.3222270905971527,9
8,0.48164889216423035,1
9,0.3782341778278351,3
0,0.3437672257423401,4
0,0.010655746795237064,0
0,0.20263785123825073,3
9,0.46455249190330505,7
9,0.5023331046104431,5
9,0.34140774607658386,6
2,0.4700013995170593,5
7,0.5274234414100647,2
8,0.42213985323905945,2
5,0.45412689447402954,7
6,0.27479082345962524,1
4,0.38341063261032104,1
3,0.4025852382183075,1
8,0.2934495806694031,2
2,0.0047244480811059475,2
1,0.4653235375881195,0
1,0.40863823890686035,9
1,0.33016714453697205,5
7,0.010577843524515629,7
8,0.36091339588165283,9
7,0.4983738660812378,2
3,0.3818511962890625,2
4,0.3702632784843445,3
1,0.6352545619010925,2
3,0.36487534642219543,4
9,0.31628289818763733,3
1,0.0077172499150037766,1
7,0.29543906450271606,1
9,0.40545588731765747,8
7,0.43269678950309753,2
0,0.520083487033844,1
8,0.2841756045818329,1
5,0.4179413318634033,4
5,0.46260887384414673,9
7,0.008029710501432419,7
1,0.4078548848628998,8
7,0.5426115393638611,3
6,0.33187708258628845,9
0,0.39593228697776794,6
3,0.5764529705047607,7
1,0.3829098641872406,2
0,0.5370157957077026,1
9,0.008608569391071796,9
3,0.44229912757873535,0
2,0.47072604298591614,3
7,0.4187098443508148,1
7,0.5084188580513,5
1,0.4156179428100586,3
4,0.01461092196404934,4
4,0.4084818363189697,5
5,0.3987993896007538,7
6,0.4121006429195404,7
5,0.42363953590393066,4
6,0.5224904417991638,7
9,0.01108433399349451,9
8,0.49064767360687256,4
0,0.42268243432044983,3
1,0.5111096501350403,3
0,0.02978486381471157,0
4,0.4060554802417755,0
4,0.2935815453529358,1
6,0.012188048101961613,6
9,0.5201783180236816,1
6,0.37804460525512695,1
1,0.20708312094211578,4
9,0.574641764163971,1
6,0.41252121329307556,8
0,0.41979238390922546,3
5,0.36818158626556396,9
8,0.4510338604450226,6
4,0.41063374280929565,6
3,0.5164265632629395,1
8,0.006009969394654036,8
7,0.42635124921798706,5
6,0.35411596298217773,2
9,0.00982265267521143,9
9,0.010201924480497837,9
1,0.6452410221099854,8
5,0.36113324761390686,1
3,0.2933822274208069,7
2,0.46111008524894714,7
9,0.4747110903263092,0
7,0.5834138989448547,0
2,0.4816569983959198,6
6,0.36786141991615295,9
1,0.010298071429133415,1
5,0.42821362614631653,2
2,0.008787931874394417,2
1,0.5483632683753967,9
6,0.37487852573394775,2
3,0.370175302028656,6
3,0.4133199453353882,6
3,0.3946775496006012,1
4,0.4237479567527771,9
9,0.4742695689201355,3
9,0.45487895607948303,0
1,0.3750268220901489,4
5,0.46052005887031555,7
5,0.3168904483318329,6
0,0.3591242730617523,7
6,0.32442066073417664,1
4,0.33929184079170227,8
7,0.5290859937667847,1
9,0.43128839135169983,1
7,0.4928550720214844,2
0,0.4379943907260895,8
6,0.3986276686191559,1
2,0.5167127847671509,3
4,0.4633585512638092,3
6,0.008201760239899158,6
4,0.4082704186439514,2
5,0.7059640288352966,4
9,0.0183748546987772,9
9,0.010053856298327446,9
9,0.019600939005613327,9
4,0.010595460422337055,4
6,0.2500341236591339,3
4,0.6039217114448547,6
5,0.4158037304878235,7
6,0.47712019085884094,4
4,0.37078171968460083,6
8,0.013764877803623676,8
3,0.006974463816732168,3
9,0.56396484375,5
7,0.2512730360031128,4
4,0.5274697542190552,3
7,0.5431517958641052,1
8,0.01227754820138216,8
9,0.5206925272941589,4
8,0.2867444157600403,7
6,0.008418135344982147,6
5,0.4201638996601105,0
2,0.40864190459251404,9
6,0.4806446433067322,5
3,0.3720983564853668,1
4,0.40411823987960815,3
1,0.4365825057029724,8
1,0.3800975978374481,2
9,0.47004443407058716,7
2,0.3545122742652893,5
1,0.4239442050457001,3
0,0.3530717194080353,4
3,0.2975095808506012,1
8,0.368468701839447,5
2,0.4278170168399811,7
4,0.4269166886806488,0
4,0.008352556265890598,4
7,0.00958950910717249,7
7,0.44755488634109497,5
4,0.43810513615608215,5
3,0.3991665840148926,1
9,0.5379758477210999,0
4,0.3619846999645233,9
8,0.4995748996734619,6
9,0.011320993304252625,9
0,0.00244125840254128,0
1,0.39640381932258606,8
9,0.3370571732521057,0
8,0.010218390263617039,8
8,0.010720032267272472,8
1,0.5400511026382446,2
7,0.32583001255989075,5
2,0.011365762911736965,2
3,0.01037589367479086,3
7,0.5855523943901062,3
1,0.6018205881118774,0
9,0.4243513345718384,6
1,0.00461591687053442,1
3,0.42156174778938293,9
5,0.2486819475889206,3
4,0.4757518768310547,6
1,0.6223263740539551,9
0,0.4169091582298279,1
8,0.6262716054916382,3
2,0.30756136775016785,9
4,0.4217018783092499,6
6,0.00835768785327673,6
7,0.011001056991517544,7
7,0.3434646725654602,1
6,0.4669438600540161,0
0,0.46308261156082153,9
5,0.019624516367912292,5
3,0.3910626471042633,8
0,0.6116049885749817,5
4,0.3715849816799164,2
3,0.35835760831832886,9
9,0.4199526011943817,0
8,0.0063048130832612514,8
3,0.46039697527885437,8
3,0.3778834939002991,0
9,0.31125566363334656,6
7,0.3576108515262604,9
9,0.39682555198669434,1
6,0.4850887060165405,1
8,0.3019672930240631,6
2,0.47762128710746765,3
7,0.009166779927909374,7
3,0.49617066979408264,6
6,0.007551382761448622,6
6,0.3498126268386841,0
2,0.38685187697410583,6
3,0.4936784505844116,6
7,0.41588321328163147,1
8,0.40329569578170776,7
3,0.4131917953491211,1
7,0.28188690543174744,5
0,0.35998377203941345,8
7,0.5837427973747253,3
9,0.36120444536209106,6
0,0.40279436111450195,6
3,0.5314767360687256,8
6,0.010861938819289207,6
6,0.410286009311676,8
5,0.40161603689193726,4
9,0.013478156179189682,9
1,0.6172043085098267,6
6,0.4650805592536926,1
5,0.40133416652679443,3
8,0.011582865379750729,8
3,0.0035258803982287645,3
7,0.2529309093952179,4
7,0.41450726985931396,1
4,0.36662474274635315,7
6,0.35831978917121887,1
3,0.0051248325034976006,3
4,0.44525542855262756,8
5,0.009377558715641499,5
4,0.3507702648639679,1
