Target,Loss,Prediction
8,0.5733381509780884,6
5,0.2797291576862335,9
8,0.2541470527648926,9
3,0.4973949193954468,4
6,0.20426473021507263,1
2,0.4768763780593872,1
9,0.31830379366874695,2
7,0.00732837151736021,7
9,0.3827010989189148,8
7,0.3117869794368744,3
1,0.7077215313911438,4
0,0.3543439209461212,7
5,0.4111050069332123,7
4,0.3936530351638794,2
9,0.007581988349556923,9
7,0.4671271741390228,9
1,0.4801991581916809,9
2,0.2378496527671814,3
7,0.5840616226196289,2
7,0.21470887959003448,6
5,0.36691954731941223,4
1,0.39238452911376953,3
6,0.003584053600206971,6
6,0.008419759571552277,6
3,0.43542882800102234,2
0,0.36551952362060547,6
6,0.336639940738678,3
7,0.35651203989982605,2
3,0.4241562783718109,4
9,0.6347405314445496,0
9,0.34528395533561707,0
5,0.44187498092651367,9
8,0.42437127232551575,1
9,0.45637696981430054,3
0,0.5951157808303833,4
0,0.019649364054203033,0
0,0.22233207523822784,3
9,0.480983167886734,7
9,0.32381293177604675,5
9,0.3167197108268738,6
2,0.3691112995147705,5
7,0.6322294473648071,2
8,0.3709058165550232,2
5,0.31052887439727783,7
6,0.2228289544582367,1
4,0.4136675000190735,1
3,0.36259838938713074,1
8,0.20049038529396057,2
2,0.0143675422295928,2
1,0.39522087574005127,0
1,0.1708456575870514,0
1,0.3931891918182373,5
7,0.01072688214480877,7
8,0.4073476791381836,9
7,0.4714832305908203,2
3,0.19140569865703583,2
4,0.23978379368782043,3
1,0.4073587954044342,2
3,0.49345824122428894,4
9,0.25376781821250916,3
1,0.010617412626743317,1
7,0.2986506521701813,1
9,0.3488171398639679,8
7,0.2967504560947418,2
0,0.5800005793571472,1
8,0.27423715591430664,1
5,0.5101014375686646,4
5,0.6940194368362427,9
7,0.005679270252585411,7
1,0.5272305607795715,8
7,0.3025249242782593,5
6,0.308855265378952,9
0,0.3738017976284027,6
3,0.35294926166534424,7
1,0.3180791735649109,2
0,0.4526885449886322,1
