Target,Loss,Prediction
8,0.5536884665489197,6
5,0.3678254783153534,9
8,0.35451218485832214,9
3,0.4502122402191162,4
6,0.386391282081604,1
2,0.3823282718658447,1
9,0.2727552354335785,2
7,0.01762084849178791,7
9,0.5034089684486389,8
7,0.31740131974220276,3
1,0.42653998732566833,4
0,0.5027127861976624,7
5,0.4306383728981018,7
4,0.2957325279712677,2
9,0.019634492695331573,9
7,0.44516056776046753,9
1,0.472432404756546,9
2,0.324297696352005,3
7,0.529120922088623,2
7,0.3356691896915436,6
5,0.30537691712379456,4
1,0.691275954246521,0
6,0.006646883673965931,6
6,0.014584577642381191,6
3,0.4152769446372986,2
0,0.46513956785202026,6
6,0.23775571584701538,3
7,0.2801523804664612,2
3,0.34425485134124756,4
9,0.5307123064994812,0
9,0.4715867340564728,0
5,0.4231339991092682,9
8,0.4180067181587219,1
9,0.45618703961372375,3
0,0.32093346118927,4
0,0.014578504487872124,0
0,0.19514991343021393,3
9,0.5663423538208008,7
9,0.5320523977279663,5
9,0.37761715054512024,6
2,0.3580908477306366,5
7,0.6196720600128174,2
8,0.2517333924770355,2
5,0.31356728076934814,7
6,0.24395959079265594,1
4,0.40440887212753296,1
3,0.3646438419818878,1
8,0.13984793424606323,2
2,0.02641558274626732,2
1,0.4607144892215729,0
1,0.27126458287239075,0
1,0.45155271887779236,5
7,0.03115137293934822,7
8,0.533733069896698,9
7,0.4353398382663727,2
3,0.30606144666671753,2
4,0.26844608783721924,3
1,0.5601662993431091,2
3,0.38360336422920227,4
9,0.196665421128273,3
1,0.015679704025387764,1
7,0.31273165345191956,1
9,0.4532604217529297,8
7,0.3787081837654114,2
0,0.4330541491508484,1
8,0.3372969925403595,1
5,0.46907535195350647,4
5,0.58951336145401,9
7,0.022617481648921967,7
1,0.5389629602432251,8
7,0.3776007890701294,5
6,0.2513425052165985,9
0,0.3007911145687103,6
3,0.23833204805850983,7
1,0.3447157144546509,2
0,0.32211634516716003,1
9,0.010140135884284973,9
3,0.4088316559791565,0
2,0.38658225536346436,3
7,0.31254252791404724,1
7,0.43854033946990967,5
1,0.644598126411438,3
4,0.03448028489947319,4
4,0.40090233087539673,5
5,0.40392088890075684,7
6,0.20557421445846558,2
5,0.43271544575691223,4
6,0.5740451812744141,7
9,0.025701379403471947,9
8,0.24490593373775482,4
0,0.17299845814704895,3
1,0.640248715877533,3
0,0.07959645241498947,0
4,0.4979182183742523,0
4,0.24958579242229462,1
6,0.01864963211119175,6
9,0.3491978347301483,1
6,0.2259962558746338,1
1,0.2522417902946472,4
9,0.4049527049064636,1
6,0.32006216049194336,8
0,0.23372600972652435,3
5,0.34684911370277405,9
8,0.3668104410171509,6
4,0.2553773522377014,6
3,0.436442494392395,1
8,0.012324984185397625,8
7,0.2746831476688385,5
6,0.14052335917949677,2
9,0.009005555883049965,9
9,0.00809625256806612,9
1,0.5176665186882019,0
5,0.3693346083164215,1
3,0.32442450523376465,7
2,0.4303988218307495,7
9,0.43292009830474854,0
7,0.43714332580566406,0
2,0.3490668535232544,6
6,0.3991120159626007,9
1,0.015973612666130066,1
5,0.26897624135017395,2
2,0.00857775378972292,2
1,0.38046568632125854,9
6,0.1357891857624054,2
3,0.3299652338027954,6
3,0.28326115012168884,6
3,0.3937981426715851,1
4,0.31790217757225037,9
9,0.39119070768356323,3
9,0.524854838848114,0
1,0.28512436151504517,4
5,0.29983362555503845,7
5,0.2160661518573761,6
0,0.5465478897094727,7
6,0.39092952013015747,1
4,0.5080301761627197,8
7,0.4438078999519348,1
9,0.3603757619857788,1
7,0.3897410035133362,2
0,0.3348556160926819,8
6,0.3105936050415039,9
2,0.37750348448753357,6
4,0.18279564380645752,3
6,0.008209390565752983,6
4,0.4231027066707611,2
5,0.5252246856689453,4
9,0.04010568559169769,9
9,0.009066949598491192,9
9,0.06014110893011093,9
4,0.020739415660500526,4
6,0.2924758493900299,3
4,0.3504171371459961,6
5,0.4164092540740967,7
6,0.31651413440704346,4
4,0.31298285722732544,6
8,0.055565208196640015,8
3,0.029178014025092125,3
9,0.6812997460365295,5
7,0.24439643323421478,4
4,0.24537110328674316,3
7,0.32703009247779846,1
8,0.00566994771361351,8
9,0.30640244483947754,4
8,0.37033212184906006,7
6,0.012297364883124828,6
5,0.3969387114048004,0
2,0.3173491954803467,9
6,0.37003499269485474,5
3,0.5002548694610596,1
4,0.315971702337265,3
1,0.2592056691646576,8
1,0.43711021542549133,2
9,0.5039953589439392,7
2,0.18898852169513702,5
1,0.3594551086425781,3
0,0.38893625140190125,4
3,0.25421980023384094,1
8,0.252286821603775,5
2,0.24775227904319763,7
4,0.268221914768219,0
4,0.023770634084939957,4
7,0.009514842182397842,7
7,0.29461169242858887,5
4,0.3221960961818695,5
3,0.332705557346344,1
9,0.3722512423992157,0
4,0.3002220094203949,9
8,0.4114995002746582,6
9,0.02651667781174183,9
0,0.012426392175257206,0
1,0.546714186668396,8
9,0.5043858885765076,0
8,0.007951419800519943,8
8,0.020452620461583138,8
1,0.6922280192375183,2
7,0.2793174684047699,5
2,0.0302530936896801,2
3,0.051057398319244385,3
7,0.4927518665790558,3
1,0.5641945004463196,0
9,0.41756489872932434,6
1,0.0070763081312179565,1
3,0.383043497800827,9
5,0.18633008003234863,3
4,0.42868903279304504,6
1,0.5754756331443787,9
0,0.33564141392707825,1
8,0.4018411636352539,3
2,0.2357144057750702,9
4,0.3403187394142151,6
6,0.012655453756451607,6
7,0.03517094627022743,7
7,0.3388296067714691,1
6,0.5137494802474976,0
0,0.3504968285560608,9
5,0.3657260239124298,3
3,0.3229121267795563,8
0,0.5467511415481567,5
4,0.2031562626361847,2
3,0.2676924169063568,9
9,0.47358012199401855,0
8,0.02031390182673931,8
3,0.37595346570014954,8
3,0.4092988073825836,0
9,0.303794264793396,6
7,0.3414120078086853,9
9,0.2640732228755951,1
6,0.27763718366622925,1
8,0.36645495891571045,6
2,0.47094064950942993,5
7,0.05692059546709061,7
3,0.6837169528007507,6
6,0.08153247833251953,2
6,0.4593419134616852,0
2,0.36971473693847656,6
3,0.495481014251709,6
7,0.24645473062992096,1
8,0.2286113053560257,7
3,0.42940983176231384,1
7,0.42174607515335083,5
0,0.07700701057910919,8
7,0.42283332347869873,3
9,0.6217450499534607,6
0,0.3203142583370209,6
3,0.5510473251342773,8
6,0.01604430377483368,6
6,0.3935205042362213,8
5,0.46697455644607544,4
9,0.06089422479271889,9
1,0.4650241732597351,6
6,0.4646316170692444,1
5,0.12369804084300995,3
8,0.007756756618618965,8
3,0.020721841603517532,3
7,0.36785873770713806,4
7,0.4570951759815216,1
4,0.3221536874771118,7
6,0.2600077688694,1
3,0.023547997698187828,3
4,0.23076920211315155,8
5,0.06562334299087524,5
4,0.22314096987247467,1
0,0.16468410193920135,1
8,0.3218536972999573,4
6,0.261827290058136,0
8,0.5412428975105286,9
4,0.3551476001739502,3
7,0.026247477158904076,7
2,0.26033949851989746,4
5,0.49163562059402466,9
3,0.2965070307254791,9
2,0.019330019131302834,2
9,0.4276731312274933,4
1,0.3260277211666107,9
7,0.294795423746109,9
5,0.33664074540138245,1
0,0.02216440998017788,0
8,0.5631586313247681,3
0,0.2875928282737732,9
7,0.24936576187610626,0
8,0.017869440838694572,8
2,0.01638677343726158,2
0,0.5925428867340088,1
1,0.27233850955963135,2
7,0.31413376331329346,0
8,0.5577361583709717,5
2,0.23759053647518158,6
5,0.30547383427619934,3
7,0.23787423968315125,2
7,0.03190001845359802,7
8,0.006123871076852083,8
0,0.29358571767807007,8
0,0.2542257308959961,6
2,0.23072972893714905,0
3,0.3951272666454315,7
8,0.15796583890914917,9
4,0.01712607964873314,4
3,0.3733677268028259,5
8,0.3441677391529083,6
1,0.4603852927684784,4
0,0.021875327453017235,0
3,0.3379270136356354,6
8,0.5247588753700256,1
6,0.3052425682544708,0
7,0.47134873270988464,1
1,0.3990696668624878,4
0,0.38349270820617676,9
0,0.5870690941810608,9
0,0.030116787180304527,0
6,0.6301582455635071,8
5,0.2592722475528717,4
8,0.3788970410823822,1
1,0.016664979979395866,1
7,0.5258586406707764,6
3,0.023711131885647774,3
8,0.4537198543548584,5
9,0.01671314798295498,9
3,0.3786245584487915,0
5,0.31199929118156433,7
2,0.1973903924226761,9
5,0.32906001806259155,7
7,0.014921245165169239,7
8,0.3543410301208496,9
5,0.38426655530929565,1
0,0.32477235794067383,5
2,0.33896952867507935,1
1,0.4014572501182556,6
5,0.3387312889099121,6
5,0.46752434968948364,8
5,0.3532150089740753,7
1,0.01617617905139923,1
0,0.23909476399421692,3
7,0.4689857065677643,0
1,0.5612387657165527,3
3,0.018096797168254852,3
8,0.3085351288318634,2
8,0.27127158641815186,4
8,0.43112510442733765,6
7,0.33563748002052307,5
2,0.06962363421916962,2
9,0.01594676449894905,9
1,0.5547689199447632,0
6,0.23968271911144257,4
4,0.02195955626666546,4
4,0.3569878339767456,0
4,0.08252318203449249,4
0,0.4090535342693329,2
6,0.030026152729988098,6
0,0.01965079829096794,0
7,0.3423048257827759,0
6,0.029022512957453728,6
5,0.40253299474716187,6
3,0.695141077041626,0
8,0.018433215096592903,8
7,0.43442192673683167,1
7,0.5602347254753113,6
2,0.22269761562347412,6
1,0.3423393964767456,9
6,0.21517832577228546,2
5,0.01057392731308937,5
5,0.39709609746932983,9
7,0.42331960797309875,6
7,0.016370072960853577,7
1,0.42942750453948975,4
2,0.2090909779071808,1
9,0.3803100883960724,8
7,0.0250534787774086,7
5,0.4546605050563812,3
3,0.34580957889556885,6
0,0.4366095960140228,9
3,0.014385754242539406,3
1,0.5830536484718323,0
1,0.440553218126297,4
6,0.22008365392684937,0
0,0.2871473431587219,5
1,0.032843366265296936,1
1,0.6632418632507324,0
5,0.39745959639549255,3
0,0.5387019515037537,4
2,0.3392784893512726,8
3,0.15602728724479675,5
3,0.405860960483551,4
0,0.30703839659690857,7
9,0.5070364475250244,2
3,0.03508927300572395,3
1,0.4638032019138336,9
0,0.7434713244438171,7
2,0.31787341833114624,6
7,0.018030162900686264,7
0,0.4915025532245636,1
4,0.020031411200761795,4
1,0.34958407282829285,7
8,0.35618966817855835,0
3,0.6265302896499634,1
4,0.4137994349002838,7
8,0.4279410243034363,3
4,0.36900466680526733,1
4,0.5028631091117859,9
4,0.031066935509443283,4
5,0.25709736347198486,4
3,0.26626601815223694,7
1,0.5461199879646301,0
2,0.02376420795917511,2
5,0.4903796315193176,2
4,0.3795698285102844,0
2,0.2759783864021301,0
8,0.4344862997531891,9
2,0.36921751499176025,0
0,0.5868077874183655,9
8,0.3677760660648346,6
2,0.3051849603652954,8
2,0.047615889459848404,2
5,0.4002881348133087,7
5,0.3218376338481903,7
4,0.04824405163526535,4
7,0.3349931240081787,0
6,0.5425817370414734,5
4,0.3018709123134613,0
7,0.37380513548851013,8
0,0.3810464143753052,9
2,0.22751222550868988,4
2,0.020979231223464012,2
2,0.3188360035419464,7
9,0.35961756110191345,2
2,0.34790319204330444,5
6,0.5102463364601135,2
3,0.21771135926246643,5
3,0.3924639821052551,1
8,0.3207840323448181,9
1,0.3247641623020172,4
4,0.362082302570343,8
6,0.21207697689533234,5
1,0.014894416555762291,1
6,0.415096253156662,7
3,0.26705238223075867,4
3,0.22147369384765625,4
4,0.4432436525821686,0
7,0.4357284903526306,6
2,0.5016480088233948,9
5,0.310284286737442,0
0,0.5551216006278992,7
4,0.34725499153137207,0
4,0.21020378172397614,8
0,0.4824337363243103,9
9,0.024801725521683693,9
5,0.3866344392299652,3
0,0.49776458740234375,3
5,0.4457167088985443,2
7,0.5456424951553345,0
0,0.4683140814304352,4
0,0.37880852818489075,3
5,0.12389729917049408,6
4,0.3455964922904968,6
9,0.3651377260684967,0
2,0.31657904386520386,1
2,0.18912819027900696,0
0,0.29221972823143005,8
0,0.021496566012501717,0
5,0.32982197403907776,4
2,0.2819119393825531,0
8,0.029823647812008858,8
6,0.23958897590637207,1
1,0.28329402208328247,5
6,0.4177320599555969,2
3,0.3760787844657898,6
8,0.01333979144692421,8
5,0.4614975154399872,1
9,0.2580966353416443,0
3,0.36391890048980713,0
2,0.24219457805156708,7
1,0.4078119099140167,7
0,0.4083019495010376,5
1,0.4381675124168396,9
4,0.3280596435070038,6
7,0.46783843636512756,2
0,0.17854395508766174,8
5,0.3988719880580902,3
9,0.30487218499183655,4
3,0.3340831696987152,7
9,0.3464623689651489,3
2,0.36045950651168823,9
0,0.005945928860455751,0
9,0.34256288409233093,1
8,0.40614643692970276,2
0,0.14278265833854675,4
7,0.44979608058929443,8
1,0.0041934167966246605,1
1,0.41252756118774414,8
1,0.2906740605831146,6
5,0.40792110562324524,4
3,0.3643267750740051,4
5,0.055389825254678726,5
7,0.014502864331007004,7
1,0.02814222127199173,1
9,0.5861393213272095,3
8,0.4131467044353485,9
6,0.5141763091087341,8
7,0.5039861798286438,0
3,0.1447022557258606,1
6,0.45260804891586304,7
2,0.45082515478134155,5
2,0.33175843954086304,8
8,0.4944455623626709,7
7,0.4848123788833618,8
0,0.018378309905529022,0
4,0.027805283665657043,4
1,0.02372327819466591,1
1,0.2615172863006592,8
3,0.3441694676876068,9
8,0.028613053262233734,8
2,0.017103951424360275,2
9,0.028509587049484253,9
1,0.4527238607406616,9
3,0.1802661418914795,2
8,0.4153439700603485,7
0,0.3746269941329956,5
0,0.14249837398529053,7
7,0.2987551987171173,3
2,0.32568567991256714,8
2,0.4551963210105896,8
5,0.277571439743042,4
4,0.02060793526470661,4
8,0.595129132270813,2
2,0.24975498020648956,7
0,0.22066694498062134,1
1,0.41751769185066223,6
2,0.29536736011505127,4
8,0.24282927811145782,0
9,0.29705485701560974,4
5,0.43716126680374146,6
6,0.3348042964935303,9
1,0.47233790159225464,7
2,0.39999157190322876,6
4,0.39647963643074036,2
4,0.3006398677825928,5
1,0.5687627196311951,3
1,0.014643600210547447,1
4,0.01681869477033615,4
2,0.03805011510848999,2
7,0.33268818259239197,2
8,0.30276715755462646,2
5,0.38965722918510437,9
5,0.018305519595742226,5
0,0.40138643980026245,4
2,0.020381618291139603,2
4,0.2387484312057495,7
8,0.039370059967041016,8
5,0.27292612195014954,1
5,0.013745611533522606,5
5,0.39199909567832947,4
3,0.0256075207144022,3
5,0.363901823759079,7
3,0.3442416489124298,6
8,0.3929673731327057,9
7,0.4358610212802887,8
1,0.3408980071544647,0
0,0.20286782085895538,6
8,0.46758097410202026,0
2,0.02234617993235588,2
3,0.38714975118637085,2
9,0.41921237111091614,2
1,0.017949489876627922,1
4,0.5555750131607056,8
1,0.3118688464164734,4
2,0.3202338218688965,0
8,0.5794699192047119,1
1,0.4625115692615509,8
7,0.3730696439743042,8
3,0.3628506362438202,1
1,0.47321072220802307,5
7,0.017976608127355576,7
1,0.4792848527431488,6
0,0.25677263736724854,4
4,0.24223798513412476,5
8,0.006230520084500313,8
0,0.5111007690429688,7
0,0.40350040793418884,1
0,0.4167329967021942,9
7,0.43918219208717346,1
1,0.5026331543922424,9
8,0.02579577825963497,8
5,0.3747062087059021,4
4,0.2498091459274292,7
3,0.03006608411669731,3
7,0.30112144351005554,8
7,0.5099107027053833,8
4,0.3162171542644501,2
5,0.42831751704216003,6
3,0.36923694610595703,6
8,0.4309825301170349,7
2,0.24018409848213196,1
9,0.47109025716781616,6
1,0.4235695004463196,8
9,0.186587855219841,1
9,0.012620161287486553,9
6,0.3293953537940979,7
7,0.5786484479904175,8
1,0.32536372542381287,3
5,0.32027918100357056,0
2,0.36188843846321106,1
9,0.5842123031616211,0
7,0.2867409884929657,8
8,0.06419632583856583,8
5,0.02867775410413742,5
0,0.017560141161084175,0
5,0.5535841584205627,0
1,0.019030453637242317,1
