Target,Loss,Prediction
8,0.3279690444469452,6
5,0.29553279280662537,9
8,0.24587377905845642,9
3,0.45057249069213867,4
6,0.4588090777397156,1
2,0.4320533573627472,1
9,0.25832104682922363,2
7,0.014700451865792274,7
9,0.42992058396339417,8
7,0.32078567147254944,3
1,0.5341737270355225,4
0,0.47853752970695496,7
5,0.4786367416381836,7
4,0.219986230134964,2
9,0.011282544583082199,9
7,0.4355546832084656,9
1,0.6236450672149658,9
2,0.3926018178462982,3
7,0.3793169856071472,2
7,0.4088602066040039,6
5,0.3703556954860687,4
1,0.48057812452316284,3
6,0.0073028854094445705,6
6,0.008927639573812485,6
3,0.5593950152397156,2
0,0.4576162099838257,6
6,0.4638957679271698,3
7,0.3553217947483063,2
3,0.3324229121208191,4
9,0.8677964210510254,0
9,0.3659999370574951,0
5,0.3440409302711487,9
8,0.3729431927204132,1
9,0.3243066072463989,3
0,0.25776973366737366,4
0,0.005952124483883381,0
0,0.232770636677742,3
9,0.320406436920166,7
9,0.4791851341724396,5
9,0.2676261067390442,6
2,0.40329694747924805,5
7,0.4747411012649536,2
8,0.3147185444831848,2
5,0.337066113948822,7
6,0.32829907536506653,1
4,0.4112727642059326,1
3,0.3266923725605011,1
8,0.2572445869445801,2
2,0.005847040563821793,2
1,0.5424877405166626,0
1,0.6674340963363647,9
1,0.24453327059745789,5
7,0.010562912560999393,7
8,0.3956785798072815,9
7,0.4091338515281677,2
3,0.4042379558086395,2
4,0.3516924977302551,3
1,0.5659006834030151,2
3,0.38009583950042725,4
9,0.352406769990921,3
1,0.011942340061068535,1
7,0.2615528404712677,1
9,0.3869602680206299,8
7,0.4348986744880676,2
0,0.4941146671772003,1
8,0.17137056589126587,1
5,0.3863808214664459,4
5,0.5147520303726196,9
7,0.007840702310204506,7
1,0.38891926407814026,8
7,0.5207098126411438,3
6,0.3498525023460388,9
0,0.3218483626842499,6
3,0.39796182513237,7
1,0.3985052704811096,2
0,0.47922587394714355,1
9,0.010171790607273579,9
3,0.4146552085876465,0
2,0.5224789977073669,3
7,0.32028108835220337,1
7,0.4764643609523773,5
1,0.35269734263420105,3
4,0.015465273521840572,4
4,0.368021160364151,5
5,0.3598533272743225,7
6,0.37259483337402344,7
5,0.41412878036499023,4
6,0.5792256593704224,7
9,0.009903469122946262,9
8,0.42886096239089966,4
0,0.41126883029937744,3
1,0.4333314299583435,3
0,0.041039999574422836,0
4,0.43592140078544617,0
4,0.2599326968193054,1
6,0.011820361949503422,6
9,0.4849165081977844,1
6,0.436790406703949,1
1,0.2843066155910492,4
9,0.5299785137176514,1
6,0.44626563787460327,8
0,0.39882978796958923,3
5,0.3655795156955719,9
8,0.6108725070953369,6
4,0.454178124666214,6
3,0.48775508999824524,1
8,0.0038172814529389143,8
7,0.3624570667743683,5
6,0.4434835910797119,2
9,0.008815515786409378,9
9,0.009112034924328327,9
1,0.5599351525306702,8
5,0.3734202980995178,1
3,0.27738747000694275,7
2,0.5132877230644226,7
