Target,Loss,Prediction
8,0.40834155678749084,6
5,0.28531596064567566,9
8,0.3618115782737732,9
3,0.44380101561546326,4
6,0.415022075176239,1
2,0.46252506971359253,1
9,0.2684396505355835,2
7,0.01256775762885809,7
9,0.5109626650810242,8
7,0.3739578425884247,3
1,0.6051334142684937,4
0,0.4653192162513733,7
5,0.562957763671875,7
4,0.23234769701957703,2
9,0.01276628952473402,9
7,0.42249947786331177,9
1,0.6415956020355225,9
2,0.4727083742618561,3
7,0.4419240653514862,2
7,0.47334474325180054,6
5,0.34276482462882996,4
1,0.6557415723800659,3
6,0.011536776088178158,6
6,0.016180923208594322,6
3,0.5627014636993408,2
0,0.4290075898170471,6
6,0.43011417984962463,3
7,0.40764668583869934,2
3,0.3756091892719269,4
9,0.8383550643920898,0
9,0.42929425835609436,0
5,0.3547021150588989,9
8,0.41660574078559875,1
9,0.39080190658569336,3
0,0.3154994249343872,4
0,0.007785632740706205,0
0,0.2114744931459427,3
9,0.492485910654068,7
9,0.45176026225090027,5
9,0.3414761424064636,7
2,0.5283402800559998,5
7,0.5211259722709656,2
8,0.408033549785614,2
5,0.46878090500831604,7
6,0.31268101930618286,1
4,0.435873419046402,1
3,0.4007399380207062,1
8,0.3543616533279419,2
2,0.004059591330587864,2
1,0.6710185408592224,0
1,0.5471920371055603,9
1,0.3253903388977051,5
7,0.013811960816383362,7
8,0.43549802899360657,9
7,0.4277409613132477,2
3,0.4198931157588959,2
4,0.41138046979904175,3
1,0.6212476491928101,2
3,0.3938451409339905,4
9,0.3121872842311859,3
1,0.009179414249956608,1
7,0.265193372964859,1
9,0.4021109640598297,8
7,0.4536745846271515,2
0,0.5508520007133484,1
8,0.2493332475423813,1
5,0.4242773652076721,4
5,0.5400229096412659,9
7,0.00792432390153408,7
1,0.43853139877319336,8
7,0.5815615653991699,3
6,0.3434985876083374,9
0,0.31834298372268677,6
3,0.6420872211456299,7
1,0.353861004114151,2
0,0.5496557950973511,1
9,0.007581830024719238,9
3,0.4615960121154785,0
2,0.5431787371635437,3
7,0.42726102471351624,1
7,0.49759209156036377,5
1,0.3601122796535492,3
4,0.016499437391757965,4
4,0.3956478238105774,5
5,0.43056097626686096,7
6,0.40243181586265564,7
5,0.4142081141471863,4
6,0.49473950266838074,7
9,0.012106360867619514,9
8,0.5174179673194885,4
0,0.43669605255126953,3
1,0.45439568161964417,3
0,0.024399934336543083,0
4,0.4562855660915375,0
4,0.34071725606918335,1
6,0.018328024074435234,6
9,0.5012471079826355,1
6,0.39238783717155457,1
1,0.23605528473854065,4
9,0.572490394115448,1
6,0.47284355759620667,8
0,0.4683496356010437,3
5,0.37613263726234436,9
8,0.49172139167785645,6
4,0.42156973481178284,6
3,0.55492103099823,1
8,0.005044255871325731,8
7,0.45523834228515625,5
6,0.35726749897003174,2
9,0.010423962958157063,9
9,0.009852045215666294,9
1,0.6799308061599731,8
5,0.36416447162628174,1
3,0.3833494782447815,7
2,0.4879378080368042,7
9,0.5489429831504822,0
7,0.65102618932724,0
2,0.5077651739120483,6
6,0.4285680949687958,9
1,0.009557337500154972,1
5,0.5180702209472656,2
2,0.00938706286251545,2
1,0.5921263098716736,9
6,0.4149865508079529,2
3,0.2751387357711792,6
3,0.35019758343696594,6
3,0.3790697157382965,1
4,0.4759117066860199,9
9,0.4953087866306305,3
9,0.5278733968734741,0
1,0.3302730619907379,4
5,0.4488881230354309,7
5,0.32917505502700806,6
0,0.36320897936820984,7
6,0.3920457661151886,1
4,0.4633308947086334,8
7,0.4847394824028015,1
9,0.40610942244529724,1
7,0.43479815125465393,2
0,0.34585869312286377,8
6,0.5030354857444763,1
2,0.5985432863235474,3
4,0.45616739988327026,3
6,0.014615505933761597,6
4,0.5144892334938049,2
5,0.7328144907951355,4
9,0.01583343930542469,9
9,0.007075153291225433,9
9,0.01911579817533493,9
4,0.012988757342100143,4
6,0.2920437455177307,3
4,0.6220556497573853,6
5,0.5133674144744873,7
6,0.43605443835258484,4
4,0.38968488574028015,6
8,0.016418319195508957,8
3,0.009967016987502575,3
9,0.5830774307250977,5
7,0.19857986271381378,4
4,0.5563349723815918,3
7,0.5874371528625488,1
8,0.011377951130270958,8
9,0.578906774520874,4
8,0.2755199372768402,7
6,0.01304285041987896,6
5,0.44237348437309265,0
2,0.49054622650146484,9
6,0.469369113445282,5
3,0.3318680226802826,1
4,0.47399553656578064,3
1,0.3643035292625427,8
1,0.38605138659477234,2
9,0.5283911824226379,7
2,0.46462351083755493,5
1,0.4018487334251404,3
0,0.35544535517692566,4
3,0.2909466028213501,1
8,0.33751389384269714,5
2,0.48147380352020264,7
4,0.4737103581428528,0
4,0.01152992807328701,4
7,0.009311236441135406,7
7,0.41628873348236084,5
4,0.531912624835968,5
3,0.39289602637290955,1
9,0.47971323132514954,0
4,0.38960152864456177,9
8,0.48210084438323975,6
9,0.011115258559584618,9
0,0.003318652044981718,0
1,0.3793196678161621,8
9,0.3482745289802551,0
8,0.009380711242556572,8
8,0.012987633235752583,8
1,0.6080958247184753,2
7,0.263420045375824,5
2,0.015110084787011147,2
3,0.012727770954370499,3
7,0.5646972060203552,3
1,0.6397185921669006,0
9,0.38575443625450134,6
1,0.007325099781155586,1
3,0.43162479996681213,9
5,0.33270636200904846,3
4,0.5075900554656982,6
1,0.732877254486084,9
0,0.4353923499584198,1
8,0.5473821759223938,3
2,0.39377790689468384,9
4,0.42686769366264343,6
6,0.01346678752452135,6
7,0.012148530222475529,7
7,0.36235129833221436,1
6,0.49489957094192505,0
0,0.4552020728588104,9
5,0.017983758822083473,5
3,0.40763792395591736,8
0,0.5940539240837097,5
4,0.46412187814712524,2
3,0.3462914824485779,9
9,0.4709852635860443,0
8,0.006772149819880724,8
3,0.5130107998847961,8
3,0.40292713046073914,0
9,0.33993595838546753,6
7,0.37010589241981506,9
9,0.3901156783103943,1
6,0.5095463991165161,1
8,0.26605555415153503,6
2,0.5473588705062866,5
7,0.009828800335526466,7
3,0.4943188428878784,6
6,0.009220589883625507,6
6,0.36140012741088867,0
2,0.44171273708343506,6
3,0.46222618222236633,6
7,0.3818877041339874,1
8,0.378113716840744,7
3,0.36594870686531067,1
7,0.2621951401233673,5
0,0.31799399852752686,8
7,0.6568600535392761,3
9,0.34733349084854126,6
0,0.39277610182762146,6
3,0.4968694746494293,8
6,0.013409150764346123,6
6,0.4527777135372162,8
5,0.3957058787345886,4
9,0.007023262791335583,9
1,0.6277082562446594,6
6,0.5431233644485474,1
5,0.4097166955471039,3
8,0.008960835635662079,8
3,0.005408784840255976,3
7,0.3254227042198181,4
7,0.3605274558067322,1
4,0.41521957516670227,7
6,0.3751623332500458,1
3,0.007182304281741381,3
4,0.5161888003349304,8
5,0.012313122861087322,5
4,0.3496066629886627,1
0,0.34746190905570984,1
8,0.3915988504886627,4
6,0.4063330888748169,0
8,0.7669868469238281,9
4,0.4445754885673523,3
7,0.0077165463007986546,7
2,0.46133431792259216,4
5,0.5048814415931702,9
3,0.48880407214164734,9
2,0.002568077528849244,2
9,0.36348116397857666,4
1,0.3924407362937927,9
7,0.4089088439941406,9
5,0.35063889622688293,1
0,0.009381488896906376,0
8,0.5181998610496521,3
0,0.40123945474624634,9
7,0.36321014165878296,0
8,0.010242929682135582,8
2,0.011630252934992313,2
0,0.5620834827423096,1
1,0.23405751585960388,2
7,0.40485095977783203,0
8,0.6469283699989319,5
2,0.4322146475315094,6
5,0.3804328739643097,3
7,0.33792242407798767,2
7,0.013705954886972904,7
8,0.011396767571568489,8
0,0.45000484585762024,8
0,0.33066660165786743,6
2,0.6626071929931641,0
3,0.43257787823677063,7
8,0.40592634677886963,9
4,0.014751043170690536,4
3,0.5080642104148865,5
8,0.47114506363868713,6
1,0.2903663218021393,4
0,0.005211074370890856,0
3,0.41027671098709106,9
8,0.5424746870994568,1
6,0.37481582164764404,0
7,0.5030760765075684,1
1,0.30429187417030334,4
0,0.3510926067829132,9
0,0.44119811058044434,9
0,0.007607105653733015,0
6,0.6452599167823792,8
5,0.39598962664604187,4
8,0.5204792022705078,1
1,0.008772198110818863,1
7,0.3683525323867798,6
3,0.011575640179216862,3
8,0.3675802946090698,5
9,0.013709519058465958,9
3,0.3889625072479248,0
5,0.35604652762413025,7
2,0.4061574935913086,9
5,0.4118700325489044,7
7,0.003149327589198947,7
8,0.38887929916381836,9
5,0.3744487166404724,1
0,0.38198772072792053,5
2,0.5176138877868652,1
1,0.3076514005661011,6
5,0.4226468801498413,6
5,0.42583557963371277,8
5,0.5650168061256409,7
1,0.012214332818984985,1
0,0.39691320061683655,3
7,0.3744305670261383,0
1,0.377226859331131,3
3,0.014990749768912792,3
8,0.5319315195083618,2
8,0.3457779586315155,4
8,0.5082888007164001,5
7,0.387613445520401,5
2,0.0068091340363025665,2
9,0.00931361224502325,9
1,0.6573563814163208,0
6,0.2883845567703247,4
4,0.013080180622637272,4
4,0.42581576108932495,0
4,0.009411863051354885,4
0,0.5018380880355835,4
6,0.011075531132519245,6
0,0.012719929218292236,0
7,0.41178956627845764,0
6,0.008602139540016651,6
5,0.5903745293617249,6
3,0.42170414328575134,0
8,0.011350559070706367,8
7,0.3780045211315155,1
7,0.4461152255535126,6
2,0.020924530923366547,2
1,0.4676787257194519,9
6,0.26792335510253906,2
5,0.005188088398426771,5
5,0.41784191131591797,1
7,0.46239277720451355,6
7,0.01311461627483368,7
1,0.48852548003196716,4
2,0.5071653723716736,1
9,0.340711772441864,8
7,0.00898066721856594,7
5,0.5689560770988464,3
3,0.3540322780609131,6
0,0.3606567084789276,9
3,0.011496681720018387,3
1,0.5683654546737671,0
1,0.32292595505714417,4
6,0.30759599804878235,0
0,0.38755664229393005,5
1,0.012522045522928238,1
1,0.4964832365512848,0
5,0.43237170577049255,3
0,0.5608235597610474,4
2,0.4418494403362274,8
3,0.012503099627792835,3
3,0.4977203607559204,4
0,0.40592941641807556,7
9,0.4771040380001068,2
3,0.0117726381868124,3
1,0.5546103715896606,9
0,0.56583172082901,7
2,0.4944095313549042,6
7,0.0059044440276920795,7
0,0.37435927987098694,1
4,0.004477047827094793,4
1,0.38793638348579407,7
8,0.6413235664367676,0
3,0.4608524441719055,1
4,0.4130011200904846,7
8,0.4088943302631378,3
4,0.5383274555206299,1
4,0.641315221786499,8
4,0.010545674711465836,4
5,0.38591963052749634,4
3,0.5366639494895935,7
1,0.6750406622886658,0
2,0.006601054221391678,2
5,0.535102903842926,2
4,0.7822615504264832,0
2,0.41472285985946655,0
8,0.38292771577835083,9
2,0.38221272826194763,0
0,0.3714664578437805,9
8,0.44932690262794495,6
2,0.5381146669387817,8
2,0.010651744902133942,2
5,0.49251362681388855,7
5,0.4514445960521698,7
4,0.00820408295840025,4
7,0.4453086853027344,0
6,0.43735969066619873,5
4,0.3913843035697937,0
7,0.4721730649471283,8
0,0.3998287618160248,9
2,0.3804771900177002,4
2,0.0076849195174872875,2
2,0.37062808871269226,7
