Target,Loss,Prediction
3,0.3609218895435333,1
4,0.5037165880203247,3
1,0.548866868019104,8
1,0.4274877607822418,2
9,0.5434885025024414,7
2,0.3487909138202667,5
1,0.4439474940299988,3
0,0.45391741394996643,4
3,0.2770322859287262,1
8,0.4303727149963379,5
2,0.436274915933609,7
4,0.513505756855011,0
4,0.005208470392972231,4
7,0.010011809878051281,7
7,0.4703701138496399,5
4,0.38663071393966675,5
3,0.36902016401290894,1
9,0.5627530813217163,0
4,0.416169136762619,9
8,0.6255414485931396,6
9,0.015356374904513359,9
0,0.003202406456694007,0
1,0.5050369501113892,8
9,0.4712631404399872,0
8,0.009165835566818714,8
8,0.009416093118488789,8
1,0.652879536151886,2
7,0.34006044268608093,5
2,0.0093058031052351,2
3,0.015522529371082783,3
7,0.5458546876907349,3
1,0.765743613243103,0
9,0.49222275614738464,6
1,0.006879702210426331,1
3,0.46368566155433655,9
5,0.17612549662590027,3
4,0.4730156660079956,6
1,0.6919846534729004,9
0,0.5022367835044861,1
8,0.535658061504364,3
2,0.4052286148071289,9
4,0.45011478662490845,6
6,0.009626809507608414,6
7,0.011304391548037529,7
7,0.38573479652404785,1
6,0.4189227223396301,0
0,0.5216652154922485,9
5,0.009909356012940407,5
3,0.4757740795612335,8
0,0.6714178323745728,5
4,0.5107793211936951,2
3,0.3221971392631531,9
9,0.5559143424034119,0
8,0.0031970024574548006,8
3,0.6155767440795898,8
3,0.5065394639968872,0
9,0.43297770619392395,6
7,0.4405791163444519,9
9,0.32078272104263306,1
6,0.4206260144710541,1
8,0.29873403906822205,6
2,0.6440129280090332,5
7,0.013420452363789082,7
3,0.6192386746406555,6
6,0.009942298755049706,6
6,0.39663347601890564,0
2,0.4318000376224518,6
3,0.49740177392959595,6
7,0.4331457316875458,1
8,0.5024060606956482,7
3,0.38986337184906006,1
7,0.3335838317871094,5
0,0.47703224420547485,8
7,0.6407754421234131,3
9,0.48617854714393616,6
0,0.41180065274238586,6
3,0.5242440104484558,8
6,0.0065748183988034725,6
6,0.47793644666671753,8
5,0.4875568747520447,4
9,0.016498541459441185,9
1,0.5764458179473877,6
6,0.5144100189208984,1
5,0.41206949949264526,3
8,0.0048204525373876095,8
3,0.004329395946115255,3
7,0.3967990279197693,4
7,0.3940730392932892,1
4,0.5150312781333923,7
6,0.37182727456092834,1
3,0.006746174767613411,3
4,0.40500664710998535,8
5,0.009162998758256435,5
4,0.37492266297340393,1
0,0.3619233965873718,1
8,0.4144991636276245,4
6,0.3330053687095642,0
8,0.7396562099456787,9
4,0.4565097689628601,3
7,0.008766649290919304,7
2,0.47265735268592834,4
5,0.47075092792510986,9
3,0.5197051167488098,9
2,0.0005448279553093016,2
9,0.40699461102485657,4
1,0.5366309881210327,9
7,0.4978860914707184,9
5,0.39075690507888794,1
0,0.014759532175958157,0
8,0.6438899040222168,3
0,0.4425669014453888,9
7,0.3553909957408905,0
8,0.008720804937183857,8
2,0.011471559293568134,2
0,0.5384575128555298,1
1,0.3680683374404907,2
7,0.5350514054298401,0
8,0.6381864547729492,5
2,0.4313209354877472,6
5,0.29667162895202637,3
7,0.3868439495563507,2
7,0.011662821285426617,7
8,0.008191738277673721,8
0,0.4384772777557373,8
0,0.3337956964969635,6
2,0.5744722485542297,0
3,0.3674544394016266,7
8,0.35017046332359314,9
4,0.008674059063196182,4
3,0.4557040333747864,5
8,0.6620606184005737,6
1,0.4009569585323334,4
0,0.010143761523067951,0
3,0.4347535967826843,9
8,0.607810378074646,1
6,0.3349739611148834,0
7,0.4605671167373657,1
1,0.41576865315437317,4
0,0.3786897659301758,9
0,0.6517767906188965,9
0,0.007726036477833986,0
6,0.5871073007583618,8
5,0.4498369097709656,4
8,0.6020867824554443,1
1,0.007504286244511604,1
7,0.432273805141449,6
3,0.00769149512052536,3
8,0.5019820928573608,5
9,0.012417578138411045,9
3,0.5293954610824585,0
5,0.3290533721446991,7
2,0.30798593163490295,9
5,0.406121164560318,7
7,0.005910423584282398,7
8,0.4511680603027344,9
5,0.36499398946762085,1
0,0.4400504529476166,5
2,0.5711607336997986,1
1,0.38013118505477905,6
5,0.38496285676956177,6
5,0.4387771487236023,8
5,0.47204890847206116,7
1,0.009572993032634258,1
0,0.4781942665576935,3
7,0.4755941927433014,0
1,0.4680885076522827,3
3,0.01294022612273693,3
8,0.7910910248756409,2
8,0.3501790165901184,4
8,0.5748839378356934,5
7,0.33260098099708557,5
2,0.010094943456351757,2
9,0.008808126673102379,9
1,0.6948163509368896,0
6,0.25092366337776184,4
4,0.009767812676727772,4
4,0.44851136207580566,0
4,0.014369397424161434,4
0,0.46727994084358215,4
6,0.008927647955715656,6
0,0.012989808805286884,0
7,0.5982463955879211,0
6,0.006353518459945917,6
5,0.5477810502052307,6
3,0.4422786235809326,0
8,0.015271349810063839,8
7,0.4144732356071472,1
7,0.45867225527763367,6
2,0.02539489045739174,2
1,0.5656968355178833,9
6,0.35347795486450195,2
5,0.003953267354518175,5
5,0.39811185002326965,1
7,0.4990975558757782,6
7,0.00905937422066927,7
1,0.6340056657791138,4
2,0.5241972208023071,1
9,0.3736802041530609,8
7,0.008369309827685356,7
5,0.5334836840629578,3
3,0.38653475046157837,6
0,0.5015634298324585,9
3,0.008424071595072746,3
1,0.5658456087112427,0
1,0.4889153242111206,4
6,0.22527462244033813,0
0,0.42494574189186096,5
1,0.015886971727013588,1
1,0.584446907043457,0
5,0.39121878147125244,3
0,0.5756375193595886,4
2,0.45159780979156494,8
3,0.016936209052801132,3
3,0.49594423174858093,4
0,0.43312519788742065,7
9,0.5140748023986816,2
3,0.01160143967717886,3
1,0.5997755527496338,9
0,0.6782239675521851,7
2,0.45758795738220215,6
7,0.006193690933287144,7
0,0.5453454852104187,1
4,0.0034865294583141804,4
1,0.5248051881790161,7
8,0.6179051399230957,0
3,0.5457616448402405,1
4,0.48884713649749756,7
8,0.4171866178512573,3
4,0.5439610481262207,1
4,0.5818924903869629,8
4,0.006630390882492065,4
5,0.3827417492866516,4
3,0.5204424858093262,7
1,0.7581102848052979,0
2,0.007038809359073639,2
5,0.6371082663536072,2
4,0.6622604727745056,0
2,0.36486029624938965,0
8,0.4036869704723358,9
2,0.33863550424575806,0
0,0.4705370366573334,9
8,0.46818673610687256,6
2,0.5961350202560425,8
2,0.007438491098582745,2
5,0.46622106432914734,7
5,0.3798183500766754,7
4,0.00508241867646575,4
7,0.6040675640106201,0
6,0.4917444884777069,5
4,0.3324425220489502,0
7,0.4401800334453583,8
0,0.4786473512649536,9
2,0.4701165556907654,4
2,0.00786631926894188,2
2,0.40155327320098877,7
9,0.4403972625732422,2
2,0.4304565191268921,5
6,0.7747719883918762,2
3,0.27429381012916565,5
3,0.5524380803108215,1
8,0.4792638123035431,9
1,0.5813590288162231,4
4,0.5162782073020935,8
6,0.4715765714645386,5
1,0.007612414192408323,1
6,0.4133695363998413,7
3,0.5136789083480835,4
3,0.30633479356765747,4
4,0.43172064423561096,0
7,0.4439000189304352,6
2,0.4562891125679016,9
5,0.35084283351898193,0
0,0.44172367453575134,7
4,0.5308053493499756,8
4,0.3375721573829651,8
0,0.6636918187141418,9
9,0.013606511987745762,9
5,0.3045593202114105,3
0,0.5255012512207031,3
5,0.5541292428970337,2
7,0.6194320321083069,0
0,0.631202220916748,4
0,0.5715928077697754,3
5,0.012082228437066078,5
4,0.4767547845840454,6
9,0.5976301431655884,0
2,0.45796921849250793,1
2,0.48604491353034973,0
0,0.3961305320262909,8
0,0.008751608431339264,0
5,0.3313222825527191,4
2,0.4345407485961914,0
8,0.012985755689442158,8
6,0.4848879277706146,1
1,0.5380223393440247,5
6,0.5018830299377441,2
3,0.38643601536750793,6
8,0.004985819570720196,8
5,0.4193342626094818,1
9,0.2895764410495758,0
3,0.5762245059013367,0
2,0.43777206540107727,7
1,0.4339123070240021,7
0,0.4084126949310303,5
1,0.6712378859519958,9
4,0.25237327814102173,6
7,0.5164579153060913,2
0,0.5749781727790833,8
5,0.5561056733131409,3
9,0.3436524569988251,4
3,0.15860840678215027,7
9,0.4993409216403961,3
2,0.5164740681648254,9
0,0.00726564833894372,0
9,0.36399272084236145,1
8,0.5806221961975098,2
0,0.2778426706790924,4
7,0.49285513162612915,8
1,0.0071440101601183414,1
1,0.49274152517318726,8
1,0.4114803671836853,6
5,0.5427491068840027,4
3,0.3959003984928131,4
5,0.032008033245801926,5
7,0.010512413457036018,7
1,0.00395119609311223,1
9,0.39908257126808167,3
8,0.520695686340332,9
6,0.5290620923042297,3
7,0.6409127116203308,0
3,0.27167126536369324,1
6,0.5057033896446228,7
2,0.582582950592041,5
2,0.3118099272251129,8
8,0.7515121698379517,7
7,0.5998967289924622,8
0,0.008421549573540688,0
4,0.012681817635893822,4
1,0.010914617218077183,1
1,0.43029725551605225,8
3,0.34708288311958313,9
8,0.006625256966799498,8
2,0.010393657721579075,2
9,0.010208362713456154,9
1,0.5218648314476013,9
3,0.34938177466392517,2
8,0.5644991993904114,7
0,0.4910949468612671,5
0,0.309034138917923,7
7,0.47583436965942383,3
2,0.4737775921821594,8
2,0.6983993053436279,8
5,0.30356520414352417,4
4,0.011728841811418533,4
8,0.7198764681816101,2
2,0.3337222933769226,7
0,0.3421695828437805,1
1,0.46291130781173706,6
2,0.6016828417778015,4
8,0.020156292244791985,8
9,0.4458320438861847,4
5,0.46286699175834656,6
6,0.3944273293018341,9
1,0.46206721663475037,7
2,0.5652687549591064,6
4,0.440266489982605,2
4,0.3829532861709595,5
1,0.5088574290275574,3
1,0.0107459407299757,1
4,0.018894152715802193,4
2,0.010975909419357777,2
7,0.5222832560539246,2
8,0.5024304986000061,2
5,0.4461927115917206,9
5,0.009114361368119717,5
0,0.4425365924835205,4
2,0.011024006642401218,2
4,0.5107162594795227,7
8,0.027884872630238533,8
5,0.3020806610584259,1
5,0.009043341502547264,5
5,0.48023343086242676,4
3,0.006863759830594063,3
5,0.41337743401527405,7
3,0.2952015697956085,6
8,0.45161381363868713,9
7,0.6046573519706726,8
1,0.4715944230556488,0
0,0.5610666871070862,6
8,0.46666935086250305,0
2,0.004813067149370909,2
3,0.5778761506080627,2
9,0.5788460969924927,2
1,0.013007912784814835,1
4,0.42318397760391235,8
1,0.3755849599838257,4
2,0.4834801256656647,0
8,0.5720342993736267,1
1,0.6945605278015137,8
7,0.5180559754371643,8
3,0.5445524454116821,1
1,0.5884006023406982,5
7,0.010602528229355812,7
1,0.4361885190010071,6
0,0.4053739905357361,4
4,0.39929571747779846,5
8,0.0043206592090427876,8
0,0.44650593400001526,7
0,0.5836281776428223,1
0,0.5383266806602478,9
7,0.49282047152519226,1
1,0.570173978805542,9
8,0.010608157142996788,8
5,0.48512324690818787,4
4,0.4902600646018982,7
3,0.01122278906404972,3
7,0.5291810035705566,8
7,0.6273733377456665,8
4,0.49238789081573486,2
5,0.4062250554561615,6
3,0.45222657918930054,6
8,0.41515469551086426,7
2,0.37272313237190247,1
9,0.5111432075500488,6
1,0.5030845403671265,8
9,0.27077022194862366,1
9,0.006981570273637772,9
6,0.33552005887031555,7
7,0.7704657912254333,8
1,0.18946973979473114,3
5,0.45310840010643005,0
2,0.44394752383232117,1
9,0.4931091368198395,0
7,0.25627395510673523,8
8,0.011157534085214138,8
5,0.003826675470918417,5
0,0.01036244910210371,0
5,0.4387102723121643,0
1,0.0076603759080171585,1
2,0.40215426683425903,5
3,0.3687593340873718,0
8,0.003048523562029004,8
1,0.3377004861831665,8
7,0.012370629236102104,7
9,0.01089403685182333,9
9,0.009177994914352894,9
7,0.7291802167892456,0
5,0.34019747376441956,9
7,0.0218124371021986,7
9,0.008390026167035103,9
5,0.37666556239128113,3
6,0.009082701988518238,6
1,0.3945292830467224,6
6,0.5671267509460449,4
3,0.5613124966621399,4
3,0.4813177287578583,7
0,0.3629426658153534,5
6,0.011806773953139782,6
3,0.3600598871707916,0
0,0.5218598246574402,9
0,0.009509539231657982,0
4,0.3338594138622284,5
7,0.2925524413585663,2
8,0.011946088634431362,8
3,0.4851430058479309,4
6,0.0075685507617890835,6
2,0.32056939601898193,9
9,0.010954517871141434,9
8,0.49680593609809875,7
8,0.46570390462875366,0
6,0.3930901885032654,3
8,0.43153032660484314,3
0,0.4695233702659607,7
7,0.01737099513411522,7
1,0.36642712354660034,4
7,0.5551406741142273,9
8,0.32120949029922485,1
4,0.37048017978668213,6
5,0.34169161319732666,9
3,0.3066312074661255,7
5,0.474698930978775,2
4,0.612925112247467,6
2,0.3355889320373535,0
7,0.4029376208782196,6
3,0.47426941990852356,7
5,0.009974881075322628,5
0,0.5118417143821716,7
1,0.6774166822433472,6
2,0.38277682662010193,8
3,0.4904157817363739,9
0,0.006890555378049612,0
9,0.0069198282435536385,9
0,0.2731827199459076,4
4,0.005370234604924917,4
5,0.2917705178260803,7
4,0.5210956931114197,0
8,0.6319330930709839,9
4,0.00930098444223404,4
5,0.41398346424102783,9
0,0.48793962597846985,6
0,0.4170827865600586,9
7,0.3639659285545349,4
1,0.49669334292411804,5
1,0.5968413352966309,7
0,0.45742568373680115,9
1,0.31153884530067444,2
7,0.3967522382736206,4
1,0.47291213274002075,5
8,0.39221110939979553,1
8,0.4266529679298401,4
7,0.6100272536277771,3
7,0.5933476686477661,9
9,0.4540969133377075,6
3,0.2448706030845642,5
6,0.012073311023414135,6
0,0.5857484936714172,9
7,0.004960690159350634,7
3,0.00661381846293807,3
8,0.5264993906021118,5
0,0.007361076306551695,0
7,0.010430586524307728,7
0,0.4469815492630005,2
0,0.6901834607124329,1
5,0.4273912012577057,3
3,0.46273890137672424,6
7,0.4204969108104706,4
4,0.4144722521305084,0
1,0.5543910264968872,0
2,0.012484341859817505,2
4,0.5656979084014893,5
7,0.46374064683914185,0
3,0.5656268000602722,1
5,0.36024928092956543,0
1,0.3219952881336212,2
1,0.3879477083683014,5
6,0.373761385679245,5
2,0.6544719934463501,8
1,0.3936499357223511,4
6,0.49022170901298523,9
7,0.6753419041633606,8
5,0.3939903974533081,0
5,0.2846890687942505,2
7,0.5375157594680786,6
2,0.43754568696022034,4
4,0.011768607422709465,4
1,0.4257078766822815,0
8,0.6391704082489014,1
5,0.3564333915710449,8
9,0.7064768075942993,8
7,0.44414567947387695,3
6,0.010095889680087566,6
1,0.5743681788444519,9
0,0.3453289568424225,6
6,0.012184231542050838,6
3,0.5843642950057983,7
8,0.009570831432938576,8
0,0.4235290586948395,2
6,0.40721842646598816,8
5,0.006209363229572773,5
7,0.0037952412385493517,7
5,0.4823773205280304,6
4,0.42547598481178284,7
4,0.45827993750572205,3
0,0.025304550305008888,0
2,0.5402885675430298,3
4,0.32468029856681824,0
2,0.4373379051685333,5
9,0.37439122796058655,0
1,0.6096922755241394,8
6,0.46712130308151245,2
0,0.45917290449142456,6
7,0.025614028796553612,7
9,0.481879323720932,3
4,0.5403692126274109,8
4,0.3426112234592438,2
5,0.4437747895717621,1
8,0.5745545625686646,7
5,0.5479780435562134,6
8,0.5979611277580261,7
6,0.29941055178642273,1
5,0.4623465836048126,0
1,0.024202285334467888,1
1,0.45968863368034363,5
1,0.49601587653160095,5
3,0.4845740795135498,0
9,0.008728280663490295,9
2,0.3629326820373535,7
7,0.5830363631248474,6
0,0.4842073321342468,9
0,0.005988378543406725,0
3,0.33601903915405273,4
6,0.4308580160140991,7
2,0.3531719446182251,7
7,0.39997774362564087,1
0,0.03309674188494682,0
0,0.3691120147705078,9
4,0.00442842673510313,4
8,0.48435115814208984,0
5,0.45439499616622925,8
2,0.40341800451278687,5
5,0.36222317814826965,9
8,0.46916672587394714,9
3,0.4270872175693512,6
0,0.4398918151855469,7
1,0.012121115811169147,1
8,0.012165114283561707,8
0,0.32590270042419434,3
2,0.013163935393095016,2
3,0.0062973154708743095,3
0,0.36517345905303955,8
7,0.4821578562259674,2
0,0.48717010021209717,2
4,0.005891554523259401,4
3,0.44446006417274475,6
0,0.010624256916344166,0
4,0.46392300724983215,0
2,0.4233475923538208,5
6,0.4213106334209442,3
9,0.46832922101020813,8
4,0.4039619266986847,2
9,0.33619412779808044,3
0,0.4136502742767334,7
9,0.5808884501457214,2
2,0.34404057264328003,9
1,0.550552248954773,3
8,0.0032917549833655357,8
7,0.008417272008955479,7
6,0.4224129617214203,8
9,0.6234118938446045,2
2,0.5041940808296204,7
2,0.4514017701148987,9
2,0.46847978234291077,0
8,0.534144937992096,2
0,0.4265488386154175,6
5,0.5520210266113281,2
7,0.428799033164978,2
0,0.47319963574409485,2
4,0.39235931634902954,3
7,0.49967652559280396,3
9,0.37989047169685364,6
0,0.6666381359100342,2
0,0.3664146959781647,3
6,0.4879746437072754,2
2,0.4482309818267822,8
3,0.4842529892921448,0
7,0.4820418059825897,5
2,0.4636145532131195,5
1,0.009259417653083801,1
6,0.6661889553070068,4
3,0.4191538393497467,5
6,0.006409091409295797,6
2,0.4551573097705841,6
8,0.4837331175804138,2
0,0.43262767791748047,7
0,0.005778292194008827,0
1,0.011359243653714657,1
2,0.44444748759269714,7
7,0.013121085241436958,7
9,0.4063545763492584,8
1,0.5203371047973633,2
5,0.3846566081047058,9
7,0.3390336334705353,2
2,0.005826884880661964,2
9,0.388500452041626,4
9,0.5833835601806641,3
9,0.5869287252426147,1
6,0.45830944180488586,1
4,0.4106934666633606,1
4,0.41143491864204407,6
7,0.42799633741378784,6
8,0.5056470036506653,6
9,0.3054392337799072,5
1,0.00874521303921938,1
7,0.5484218001365662,1
7,0.006811970379203558,7
8,0.48933252692222595,0
5,0.4813324213027954,4
3,0.013088817708194256,3
3,0.017316795885562897,3
1,0.4114834666252136,7
7,0.4192306399345398,1
1,0.43396103382110596,2
3,0.027747495099902153,3
2,0.5802703499794006,5
8,0.44755521416664124,5
5,0.01065130066126585,5
9,0.8322414755821228,6
9,0.5928080677986145,1
4,0.008234476670622826,4
8,0.3103475868701935,3
5,0.49148109555244446,7
1,0.6534121632575989,8
0,0.5606889128684998,8
5,0.311839759349823,3
9,0.4860879182815552,0
6,0.014316166751086712,6
6,0.4854823350906372,2
0,0.37491992115974426,5
8,0.404426246881485,0
9,0.008960568346083164,9
3,0.3239072859287262,4
2,0.603929340839386,3
5,0.5823164582252502,8
0,0.01515738945454359,0
1,0.5365604162216187,0
8,0.44866788387298584,1
7,0.5058093667030334,1
3,0.36744052171707153,5
2,0.3940751552581787,4
7,0.5127304792404175,9
7,0.6708266735076904,3
4,0.570946991443634,1
8,0.007420657202601433,8
5,0.3742334246635437,9
2,0.529899537563324,5
0,0.4554210603237152,9
2,0.3616889715194702,9
3,0.5422699451446533,2
8,0.49674752354621887,9
6,0.48680391907691956,4
1,0.23898297548294067,8
2,0.008976555429399014,2
9,0.009714987128973007,9
7,0.5151659846305847,8
9,0.5039016604423523,8
2,0.3621612787246704,1
0,0.5445811748504639,5
4,0.3777339458465576,3
2,0.4759999215602875,6
8,0.0037907378282397985,8
7,0.014667976647615433,7
1,0.47273126244544983,6
2,0.5188296437263489,9
7,0.4431088864803314,8
3,0.410770982503891,0
2,0.3256860673427582,6
4,0.00739174522459507,4
1,0.6931494474411011,0
0,0.005595091730356216,0
2,0.005124841351062059,2
7,0.479184091091156,5
1,0.6353763341903687,8
5,0.5018433928489685,2
7,0.6031100749969482,0
5,0.4907029867172241,2
7,0.007489064708352089,7
2,0.39613470435142517,6
4,0.5253987908363342,9
0,0.42068248987197876,7
2,0.42909544706344604,1
7,0.5572803020477295,5
3,0.520252525806427,5
3,0.4013587236404419,6
6,0.012598278932273388,6
5,0.00795472227036953,5
9,0.46706831455230713,6
2,0.012958509847521782,2
6,0.40651819109916687,4
5,0.3636550009250641,7
6,0.006429762113839388,6
6,0.529703676700592,5
3,0.4586443603038788,6
5,0.4896979033946991,4
0,0.5028446912765503,6
5,0.016151098534464836,5
2,0.008017274551093578,2
5,0.5082672834396362,4
5,0.3818841576576233,6
2,0.4820128083229065,1
4,0.3950384259223938,6
1,0.5446018576622009,0
9,0.27256375551223755,4
4,0.3921542763710022,0
2,0.4619327187538147,3
9,0.4571494460105896,1
3,0.5372102856636047,8
5,0.014142108149826527,5
9,0.3672492504119873,4
0,0.4371710419654846,4
8,0.5678279399871826,1
7,0.0050875525921583176,7
3,0.01049485057592392,3
3,0.42248761653900146,9
3,0.4491440951824188,4
8,0.41705068945884705,7
2,0.4262533187866211,9
7,0.012782424688339233,7
6,0.359486848115921,3
0,0.45032307505607605,7
1,0.6628909111022949,2
8,0.011562754400074482,8
2,0.4434034526348114,4
7,0.46707627177238464,6
6,0.008928954601287842,6
2,0.5774313807487488,1
2,0.004921690560877323,2
5,0.4480328857898712,9
0,0.007825562730431557,0
3,0.5932859778404236,4
0,0.39794284105300903,8
1,0.37423890829086304,7
6,0.6658021807670593,3
7,0.3776847720146179,9
4,0.32173773646354675,8
5,0.44178155064582825,7
8,0.5354852080345154,7
0,0.010242837481200695,0
2,0.008406958542764187,2
3,0.4473057687282562,4
2,0.5042965412139893,1
4,0.5560457110404968,1
6,0.45490437746047974,4
7,0.43523290753364563,1
2,0.3787808418273926,5
0,0.5441284775733948,4
0,0.009217535145580769,0
5,0.008749356493353844,5
2,0.4458138942718506,6
9,0.4053317904472351,2
4,0.3953861594200134,8
4,0.4370240569114685,3
8,0.5886713266372681,0
5,0.35987380146980286,2
1,0.008344946429133415,1
9,0.36050745844841003,3
9,0.40374740958213806,5
7,0.012780173681676388,7
2,0.474366694688797,3
6,0.5962647795677185,5
5,0.5062093734741211,1
7,0.43818017840385437,3
5,0.009638968855142593,5
0,0.48356008529663086,9
7,0.39351269602775574,4
7,0.46828752756118774,5
2,0.011520151980221272,2
2,0.5776234865188599,4
6,0.006398508325219154,6
0,0.39006900787353516,1
1,0.4871651530265808,4
1,0.44817230105400085,2
2,0.37986305356025696,0
5,0.007552833762019873,5
0,0.3290775418281555,8
7,0.4267040193080902,0
6,0.011305471882224083,6
8,0.014591057784855366,8
8,0.5293682217597961,5
7,0.4790322780609131,6
6,0.010416490025818348,6
6,0.4930610656738281,4
8,0.5076927542686462,7
5,0.3112536668777466,1
1,0.011025132611393929,1
6,0.5614559650421143,4
8,0.5438117980957031,6
6,0.5757433176040649,2
9,0.7712812423706055,3
9,0.016514798626303673,9
6,0.006042374763637781,6
2,0.49984994530677795,9
1,0.015003551729023457,1
7,0.6639398336410522,3
3,0.47374752163887024,6
3,0.64033442735672,8
8,0.39373019337654114,5
6,0.6049818992614746,9
3,0.44571399688720703,6
9,0.6341441869735718,8
8,0.4787133038043976,1
4,0.45336857438087463,6
1,0.746188759803772,0
4,0.5243393778800964,2
0,0.623878538608551,5
5,0.39886313676834106,7
1,0.6442481875419617,9
6,0.40701672434806824,0
5,0.4048633575439453,9
1,0.3322799503803253,7
4,0.5241032838821411,6
8,0.45580899715423584,3
8,0.31552669405937195,9
7,0.38921478390693665,2
9,0.36229240894317627,6
9,0.5815526247024536,1
6,0.01240989938378334,6
7,0.009742097929120064,7
5,0.40530627965927124,3
2,0.5364015102386475,8
8,0.5041196942329407,3
6,0.4094699025154114,8
3,0.014496710151433945,3
4,0.7377025485038757,8
7,0.5406498312950134,5
8,0.7112687826156616,9
2,0.4511168599128723,6
2,0.5087413191795349,1
8,0.39170926809310913,2
5,0.009474863298237324,5
7,0.454958975315094,2
1,0.00732739083468914,1
8,0.37742719054222107,4
8,0.6415431499481201,2
0,0.549157977104187,7
4,0.3165578246116638,5
3,0.4074147939682007,9
6,0.4112919569015503,3
9,0.011163072660565376,9
2,0.42081135511398315,3
7,0.4946088194847107,2
