Target,Loss,Prediction
8,0.45996832847595215,6
5,0.27573472261428833,9
8,0.305151104927063,9
3,0.574427604675293,4
6,0.30252009630203247,1
2,0.5135210156440735,1
9,0.3268747329711914,2
7,0.011269640177488327,7
9,0.5822452306747437,8
7,0.38758718967437744,3
1,0.6538697481155396,4
0,0.47115132212638855,7
5,0.49237674474716187,7
4,0.1511872261762619,2
9,0.01030631735920906,9
7,0.42341122031211853,9
1,0.6856480240821838,9
2,0.3834594190120697,3
7,0.49799132347106934,2
7,0.47802165150642395,6
5,0.35469886660575867,4
1,0.6925885081291199,3
6,0.004188478458672762,6
6,0.006435138639062643,6
3,0.47156327962875366,2
0,0.504753828048706,6
6,0.39163467288017273,3
7,0.4315817356109619,2
3,0.4871710538864136,4
9,0.876249372959137,0
9,0.34648144245147705,0
5,0.3161833584308624,9
8,0.49820125102996826,1
9,0.4186798632144928,3
0,0.3300151526927948,4
0,0.007205736357718706,0
0,0.2265549600124359,3
9,0.4490639567375183,7
9,0.5470981001853943,5
9,0.34161505103111267,4
2,0.45349082350730896,5
7,0.5972429513931274,2
8,0.28863969445228577,2
5,0.3933083415031433,7
6,0.2704751491546631,1
4,0.3948824107646942,1
3,0.39157336950302124,1
8,0.4426816701889038,2
2,0.003982865251600742,2
1,0.49654096364974976,0
1,0.4027051329612732,9
1,0.3135257959365845,5
7,0.006955465767532587,7
8,0.420600950717926,9
7,0.3754860460758209,2
3,0.363229364156723,2
4,0.3598823845386505,3
1,0.6158686876296997,2
3,0.4110812246799469,4
9,0.26830893754959106,3
1,0.012302017770707607,1
7,0.31644055247306824,1
9,0.41832759976387024,8
7,0.38782891631126404,2
0,0.5752317309379578,1
8,0.26053866744041443,1
5,0.48220589756965637,4
5,0.5518203973770142,9
7,0.008209534920752048,7
1,0.3945404887199402,8
7,0.4886447489261627,3
6,0.31566816568374634,9
0,0.42744675278663635,6
3,0.5439934134483337,7
1,0.40619373321533203,2
0,0.5047054886817932,1
9,0.011312766931951046,9
3,0.44114625453948975,0
2,0.5167673826217651,3
7,0.4245375096797943,1
7,0.42034488916397095,5
1,0.5093197226524353,3
4,0.011626273393630981,4
4,0.4972400963306427,5
5,0.4517270624637604,7
6,0.3808439373970032,7
5,0.35950085520744324,4
6,0.5319424867630005,7
9,0.01289236918091774,9
8,0.4733501374721527,4
0,0.5311306118965149,3
1,0.4158596396446228,3
0,0.03340674564242363,0
4,0.41972386837005615,0
4,0.3428710997104645,1
6,0.009451664052903652,6
9,0.5435850620269775,1
6,0.3420478403568268,1
1,0.27267366647720337,4
9,0.6267468929290771,1
6,0.4227091073989868,8
0,0.3994162678718567,3
5,0.3649747669696808,9
8,0.4578384459018707,6
4,0.4240489602088928,6
3,0.685999870300293,1
8,0.005217838566750288,8
7,0.39313480257987976,5
6,0.4620409607887268,2
9,0.010950658470392227,9
9,0.012614317238330841,9
1,0.7141844630241394,8
5,0.3741545081138611,1
3,0.2846410572528839,7
2,0.5127323269844055,7
9,0.5296233892440796,0
7,0.6295968890190125,0
2,0.48652395606040955,6
6,0.36478057503700256,9
1,0.0073511311784386635,1
5,0.4894891083240509,2
2,0.010490291751921177,2
1,0.6815699338912964,9
6,0.48319604992866516,2
3,0.35833796858787537,6
3,0.43586814403533936,6
3,0.3885633647441864,1
4,0.4141928255558014,9
9,0.5854745507240295,3
9,0.49248459935188293,0
1,0.34816429018974304,4
5,0.4431467354297638,7
5,0.37348106503486633,6
0,0.40774837136268616,7
6,0.3948303461074829,1
4,0.4021899104118347,8
7,0.4358587861061096,1
9,0.44524428248405457,1
