Target,Loss,Prediction
8,0.6442331075668335,6
5,0.32727205753326416,9
8,0.27378326654434204,9
3,0.4259122312068939,4
6,0.5014452338218689,1
2,0.4443430006504059,1
9,0.23807521164417267,2
7,0.02843024954199791,7
9,0.35575351119041443,8
7,0.39980968832969666,3
1,0.7080264091491699,4
0,0.4534552991390228,7
5,0.4847950041294098,7
4,0.4007309377193451,2
9,0.041447632014751434,9
7,0.5875218510627747,9
1,0.35867780447006226,9
2,0.3980688750743866,3
7,0.5651888847351074,2
7,0.44790440797805786,6
5,0.370204359292984,4
1,0.5241405963897705,3
6,0.018198836594820023,6
6,0.03201239928603172,6
3,0.344447523355484,2
0,0.501226544380188,6
6,0.3970496356487274,3
7,0.3489384651184082,2
3,0.47327721118927,4
9,0.5545849204063416,0
9,0.6063298583030701,0
5,0.441743403673172,9
8,0.32684335112571716,1
9,0.39061132073402405,3
0,0.48942631483078003,4
0,0.03197989985346794,0
0,0.3470304012298584,3
9,0.6052016019821167,7
9,0.4529378116130829,5
9,0.3317754566669464,4
2,0.48155224323272705,5
7,0.5604623556137085,2
8,0.3446991443634033,2
5,0.33652204275131226,7
6,0.47199201583862305,1
4,0.40789204835891724,1
3,0.3982301950454712,1
8,0.13235607743263245,2
2,0.01621987111866474,2
1,0.4878450632095337,0
1,0.3256479799747467,0
1,0.3823131322860718,5
7,0.0347805991768837,7
8,0.32040613889694214,9
7,0.4240235686302185,2
3,0.32757481932640076,2
4,0.28753823041915894,3
1,0.6613419055938721,2
3,0.41028425097465515,4
9,0.13290376961231232,3
1,0.017440011724829674,1
7,0.3897598087787628,1
9,0.3195112645626068,8
7,0.2993897795677185,2
0,0.4594646990299225,1
8,0.4187656342983246,1
5,0.5720077753067017,4
5,0.5297016501426697,9
7,0.021566133946180344,7
1,0.4735454320907593,8
7,0.2933683693408966,2
6,0.3839237689971924,9
0,0.5174396634101868,6
3,0.22048825025558472,7
1,0.2728809118270874,2
0,0.39654332399368286,1
9,0.01140205655246973,9
3,0.2652238607406616,0
2,0.4259288012981415,3
7,0.23168818652629852,1
7,0.3718646764755249,3
1,0.5155794620513916,3
4,0.020227797329425812,4
4,0.4191911220550537,5
5,0.3860735595226288,7
6,0.3932194411754608,7
5,0.4037441313266754,4
6,0.47107940912246704,7
9,0.03931531682610512,9
8,0.2631983160972595,4
0,0.3194447159767151,3
1,0.6104735732078552,3
0,0.23316948115825653,8
4,0.49390336871147156,0
4,0.42645400762557983,1
6,0.030906321480870247,6
9,0.34888237714767456,1
6,0.28868088126182556,1
1,0.4723978042602539,4
9,0.5022832155227661,1
6,0.40429115295410156,8
0,0.4600033760070801,3
5,0.32731035351753235,9
8,0.4092809855937958,6
4,0.5392537713050842,6
3,0.4884621798992157,1
8,0.008674184791743755,8
7,0.31406402587890625,5
6,0.23659195005893707,2
9,0.02171367220580578,9
9,0.017445368692278862,9
1,0.38909029960632324,8
5,0.40000125765800476,1
3,0.3409937620162964,7
2,0.4430425465106964,7
9,0.49043673276901245,0
7,0.34130027890205383,0
2,0.4143509864807129,6
6,0.4283181130886078,9
1,0.014142682775855064,1
5,0.41403594613075256,2
2,0.004464614670723677,2
1,0.36726346611976624,9
6,0.19388890266418457,2
3,0.21782460808753967,6
3,0.2320660650730133,6
3,0.3700224757194519,1
4,0.4118196666240692,9
9,0.38008272647857666,3
9,0.525736391544342,0
1,0.5876193046569824,4
5,0.288662850856781,7
5,0.14257681369781494,6
0,0.45171937346458435,7
6,0.457955002784729,1
4,0.46313023567199707,8
7,0.5507481694221497,1
9,0.3786182701587677,1
7,0.4567936658859253,2
0,0.40294715762138367,8
6,0.3932979702949524,1
2,0.3665374517440796,3
4,0.2588880956172943,2
6,0.01869233511388302,6
4,0.4627109169960022,2
5,0.4036427140235901,4
9,0.050024524331092834,9
9,0.018870104104280472,9
9,0.07895480841398239,9
4,0.00641133077442646,4
6,0.3834625482559204,3
4,0.4596685469150543,8
5,0.33701714873313904,7
6,0.48903849720954895,4
4,0.3920913636684418,6
8,0.028350453823804855,8
3,0.05877632647752762,3
9,0.7581891417503357,5
7,0.3148617446422577,4
4,0.3592674136161804,3
7,0.3898700177669525,1
8,0.013181239366531372,8
9,0.5932281613349915,4
8,0.40536361932754517,7
6,0.01844657212495804,6
5,0.3548687994480133,0
2,0.3330647051334381,9
6,0.5052015781402588,5
3,0.5435256361961365,1
4,0.35940685868263245,3
1,0.1762257218360901,8
1,0.6020872592926025,2
9,0.4540347456932068,7
2,0.2895452678203583,5
1,0.392057865858078,3
0,0.6544169187545776,4
3,0.2596779763698578,1
8,0.26405784487724304,5
2,0.2640759348869324,7
4,0.14934666454792023,0
4,0.008936583064496517,4
7,0.024004418402910233,7
7,0.36616548895835876,5
4,0.40474990010261536,5
3,0.39269256591796875,1
9,0.2776435315608978,0
4,0.2925874888896942,9
8,0.4566459655761719,6
9,0.028851259499788284,9
0,0.04962879419326782,0
1,0.4905118942260742,8
9,0.19967035949230194,0
8,0.012666883878409863,8
8,0.013873975723981857,8
1,0.6679667234420776,2
7,0.36955776810646057,5
2,0.012734446674585342,2
3,0.031955186277627945,3
7,0.4432290494441986,5
1,0.5196794271469116,0
9,0.41048702597618103,6
1,0.01227909792214632,1
3,0.34389445185661316,9
5,0.13148890435695648,3
4,0.48410260677337646,6
1,0.42383670806884766,9
0,0.3415167033672333,1
8,0.4552469551563263,3
2,0.3198942244052887,9
4,0.486005574464798,6
6,0.025466306135058403,6
7,0.0546153225004673,7
7,0.35089316964149475,1
6,0.6182396411895752,0
0,0.331307977437973,9
5,0.21791009604930878,3
3,0.36282849311828613,8
0,0.6663985252380371,5
4,0.3192896842956543,2
3,0.24126864969730377,9
9,0.38649827241897583,0
8,0.01279165968298912,8
3,0.45392948389053345,8
3,0.3357199430465698,0
9,0.4220353662967682,6
7,0.45073676109313965,9
9,0.35193514823913574,1
6,0.4066818654537201,1
8,0.499996542930603,6
2,0.39241889119148254,5
7,0.07551533728837967,7
3,0.4938466548919678,6
6,0.2833794951438904,2
6,0.6741208434104919,0
2,0.3609311878681183,6
3,0.37562981247901917,6
7,0.38928061723709106,1
8,0.3827873170375824,7
3,0.3212580680847168,1
7,0.49367621541023254,5
0,0.18384869396686554,8
7,0.3101121783256531,3
9,0.6290064454078674,2
0,0.49139249324798584,6
3,0.523481011390686,8
6,0.020781710743904114,6
6,0.5602515339851379,8
5,0.5228888988494873,4
9,0.08872377127408981,9
1,0.4715009033679962,6
6,0.49909016489982605,1
5,0.25034451484680176,3
8,0.005650555249303579,8
3,0.040973830968141556,3
7,0.42275211215019226,4
7,0.3949335515499115,1
4,0.223995640873909,7
6,0.5350754261016846,1
3,0.019087089225649834,3
4,0.28089699149131775,8
5,0.050801344215869904,5
4,0.3948213458061218,1
0,0.29435139894485474,1
8,0.5035393834114075,4
6,0.33538904786109924,0
8,0.49451324343681335,9
4,0.40293431282043457,3
