Target,Loss,Prediction
8,0.5791916847229004,6
5,0.4240959584712982,9
8,0.22657768428325653,9
3,0.4979223906993866,4
6,0.36444422602653503,1
2,0.49917110800743103,1
9,0.3592243790626526,2
7,0.01763935387134552,7
9,0.5764131546020508,8
7,0.4155149459838867,3
1,0.71120685338974,4
0,0.5667105317115784,7
5,0.5458690524101257,7
4,0.4517998993396759,2
9,0.015243550762534142,9
7,0.46861904859542847,9
1,0.6432362794876099,9
2,0.40968576073646545,3
7,0.5599902868270874,2
7,0.5437098145484924,6
5,0.2721407115459442,4
1,0.4071859121322632,0
6,0.010685115121304989,6
6,0.019734477624297142,6
3,0.5427191853523254,2
0,0.5195610523223877,6
6,0.4712393283843994,3
7,0.4620659649372101,2
3,0.5381355285644531,4
9,0.6894314885139465,0
9,0.4372882843017578,0
5,0.45257309079170227,9
8,0.4772638976573944,1
9,0.4097387492656708,3
0,0.5287132263183594,4
0,0.007011913228780031,0
0,0.16881486773490906,3
9,0.42884472012519836,7
9,0.42901289463043213,5
9,0.447359561920166,6
2,0.4740329384803772,5
7,0.7759101986885071,2
8,0.6139737963676453,2
5,0.31184956431388855,7
6,0.34628331661224365,1
4,0.3576294183731079,1
3,0.43376025557518005,1
8,0.19803763926029205,2
2,0.013075068593025208,2
1,0.3567672669887543,0
1,0.22171209752559662,9
1,0.4620071053504944,5
7,0.015232575125992298,7
8,0.46230971813201904,9
7,0.6379830837249756,2
3,0.3413495421409607,2
4,0.27792268991470337,3
1,0.8809892535209656,2
3,0.41388967633247375,4
9,0.1670871526002884,3
1,0.008908822201192379,1
7,0.3348816931247711,1
9,0.35863834619522095,8
7,0.5175197720527649,2
0,0.4954551160335541,1
8,0.3317599296569824,1
5,0.4355519711971283,4
5,0.4096154272556305,9
7,0.014979854226112366,7
1,0.43822869658470154,8
7,0.41962024569511414,5
6,0.420093297958374,9
0,0.4199930429458618,9
3,0.3617545962333679,7
1,0.2875365912914276,2
0,0.42623478174209595,1
9,0.007844994775950909,9
3,0.457721084356308,0
2,0.5339145660400391,3
7,0.3641200363636017,1
7,0.43912768363952637,5
1,0.5862028002738953,3
4,0.01783815026283264,4
4,0.4185278117656708,5
5,0.19846205413341522,7
6,0.35514959692955017,7
5,0.3711925745010376,4
6,0.6234472990036011,7
9,0.02394651435315609,9
8,0.439564049243927,4
0,0.28577670454978943,3
