Target,Loss,Prediction
8,0.5401601791381836,6
5,0.4549892544746399,9
8,0.18835711479187012,9
3,0.4030466377735138,4
6,0.34814146161079407,1
2,0.46510109305381775,1
9,0.3009238541126251,2
7,0.012449140660464764,7
9,0.5983737707138062,8
7,0.34854280948638916,3
1,0.5341808795928955,4
0,0.39920634031295776,7
5,0.6084907054901123,7
4,0.18481497466564178,2
9,0.009580728597939014,9
7,0.5999555587768555,9
1,0.41825002431869507,9
2,0.3439992666244507,3
7,0.5172886848449707,2
7,0.3041107654571533,6
5,0.43996426463127136,4
1,0.3253762125968933,3
6,0.009553339332342148,6
6,0.011883411556482315,6
3,0.503602147102356,2
0,0.4620763063430786,6
6,0.34390732645988464,3
7,0.3267585039138794,2
3,0.2949295938014984,4
9,0.6365656852722168,0
9,0.5311467051506042,0
5,0.5188606381416321,9
8,0.39370179176330566,1
9,0.41459202766418457,3
0,0.25148046016693115,4
0,0.016274122521281242,0
0,0.15491965413093567,3
9,0.560958981513977,7
9,0.5250096321105957,5
9,0.4328826665878296,6
2,0.46760624647140503,5
7,0.5461161732673645,2
8,0.45124495029449463,2
5,0.2933381199836731,7
6,0.2667151093482971,1
4,0.3755742311477661,1
3,0.2935132682323456,1
8,0.2681909501552582,2
2,0.005460990127176046,2
1,0.5114651322364807,0
1,0.4699229300022125,0
1,0.3715187907218933,5
7,0.02209181897342205,7
8,0.3236221969127655,9
7,0.3072575330734253,2
3,0.20782607793807983,2
4,0.30019059777259827,3
1,0.5356168746948242,2
3,0.3856602609157562,4
9,0.35522884130477905,3
1,0.004780923947691917,1
7,0.330147922039032,1
9,0.5447669625282288,8
7,0.5638678073883057,2
0,0.33612242341041565,1
8,0.35088497400283813,1
5,0.5181073546409607,4
5,0.5443390011787415,8
7,0.014207527972757816,7
1,0.44716233015060425,8
7,0.4679623544216156,5
6,0.31101223826408386,9
0,0.1868642270565033,6
3,0.3226138949394226,7
1,0.260274738073349,2
0,0.4163438081741333,1
9,0.010610328987240791,9
3,0.36133551597595215,0
2,0.44608011841773987,3
7,0.41117197275161743,1
7,0.41413113474845886,5
1,0.4028339982032776,3
4,0.023686682805418968,4
4,0.5440019965171814,5
5,0.28429627418518066,7
6,0.31039077043533325,7
5,0.37758734822273254,4
6,0.6346697807312012,7
9,0.012343919835984707,9
8,0.2694277763366699,4
0,0.2986636757850647,3
1,0.8108083605766296,3
0,0.1171472817659378,8
4,0.3568141758441925,0
4,0.3265203833580017,1
6,0.01604883186519146,6
9,0.37338554859161377,1
6,0.3717474639415741,1
1,0.36270710825920105,4
9,0.49414947628974915,1
6,0.44539934396743774,8
0,0.2962038516998291,3
5,0.3087959587574005,9
8,0.26022520661354065,6
4,0.36509549617767334,6
3,0.5502049326896667,1
8,0.0038441463839262724,8
7,0.30807486176490784,5
6,0.2543928027153015,2
9,0.004372519440948963,9
9,0.016185028478503227,9
1,0.5908414125442505,8
5,0.3644168972969055,1
3,0.23517955839633942,2
2,0.40332210063934326,7
9,0.5040230751037598,0
7,0.3997247815132141,0
2,0.4149607717990875,6
6,0.3613321781158447,9
1,0.014798296615481377,1
5,0.4798237979412079,2
2,0.00839412771165371,2
1,0.45656347274780273,9
6,0.36795181035995483,2
3,0.3245548903942108,6
3,0.2924056351184845,6
3,0.40842771530151367,1
4,0.36878660321235657,9
9,0.4519016742706299,3
9,0.6258785128593445,0
1,0.4567529857158661,4
5,0.39819955825805664,7
5,0.2645179331302643,6
0,0.4003445506095886,7
6,0.4118482172489166,1
4,0.38550928235054016,8
7,0.38041913509368896,1
9,0.4077479839324951,1
7,0.3808406889438629,2
0,0.35055309534072876,8
6,0.33888301253318787,1
2,0.4386187195777893,3
4,0.12523412704467773,3
6,0.006264225579798222,6
4,0.3258805572986603,2
5,0.589503824710846,4
9,0.020112110301852226,9
9,0.010141393169760704,9
9,0.051532141864299774,9
4,0.02185951918363571,4
6,0.35141393542289734,3
4,0.4798111617565155,6
5,0.38771510124206543,7
6,0.5399578213691711,4
4,0.3962641656398773,6
8,0.012944229878485203,8
3,0.03254684805870056,3
9,0.596335768699646,5
7,0.22358529269695282,4
4,0.322629451751709,3
7,0.39772069454193115,1
8,0.002182491822168231,8
9,0.4585932195186615,4
8,0.29226136207580566,7
6,0.010054566897451878,6
5,0.3881952464580536,0
2,0.36463749408721924,9
6,0.6486220955848694,5
3,0.36743757128715515,1
4,0.29516011476516724,3
1,0.33811673521995544,8
1,0.3492087423801422,2
9,0.46642112731933594,7
2,0.34903061389923096,5
1,0.38482847809791565,3
0,0.244453564286232,4
3,0.2594637870788574,1
8,0.25451338291168213,5
2,0.33829212188720703,7
4,0.10354699939489365,4
4,0.011994406580924988,4
7,0.008141103200614452,7
7,0.38299641013145447,5
4,0.38322269916534424,5
3,0.2996928095817566,1
9,0.331836462020874,0
4,0.33440494537353516,9
8,0.34997424483299255,6
9,0.012613656930625439,9
0,0.018529847264289856,0
1,0.5632688999176025,8
9,0.4231371283531189,0
8,0.009843922220170498,8
8,0.010009512305259705,8
1,0.5711253881454468,2
7,0.38202518224716187,5
2,0.01960812881588936,2
3,0.03735240548849106,3
7,0.5134084224700928,3
1,0.6587669253349304,0
9,0.4272903800010681,6
1,0.005559687968343496,1
3,0.3264526426792145,9
5,0.23090815544128418,3
4,0.3149428963661194,6
1,0.5086793899536133,9
0,0.37055519223213196,1
8,0.3369687497615814,3
2,0.31910786032676697,9
4,0.3249541223049164,6
6,0.016209479421377182,6
7,0.03389367088675499,7
7,0.42632004618644714,1
6,0.4772704839706421,0
0,0.3983859717845917,9
5,0.18473687767982483,3
3,0.38489896059036255,8
0,0.6183508634567261,5
4,0.49615392088890076,2
3,0.34012001752853394,9
9,0.3822084963321686,0
8,0.012741162441670895,8
3,0.48869821429252625,8
3,0.31159070134162903,0
9,0.2792285680770874,6
7,0.5065978765487671,9
9,0.3399563729763031,1
6,0.3878304958343506,1
8,0.2798861861228943,6
2,0.5362010598182678,5
7,0.01541856024414301,7
3,0.5661710500717163,6
6,0.03911693021655083,6
6,0.302918940782547,0
2,0.3920653462409973,6
3,0.4121118187904358,6
7,0.3106030821800232,1
8,0.32567301392555237,7
3,0.3777826428413391,1
7,0.2839486002922058,5
0,0.17320972681045532,8
7,0.46507957577705383,3
9,0.475394070148468,6
0,0.2790285348892212,6
3,0.47558102011680603,8
6,0.01975354179739952,6
6,0.3472466766834259,8
5,0.5347936749458313,4
9,0.028749173507094383,9
1,0.35572853684425354,6
6,0.43947604298591614,1
5,0.208530455827713,3
8,0.006198670249432325,8
3,0.012196865864098072,3
7,0.349238783121109,4
7,0.36666348576545715,1
4,0.33137354254722595,7
6,0.3191901445388794,1
3,0.007900922559201717,3
4,0.2970142066478729,8
5,0.021112196147441864,5
4,0.2886171340942383,1
0,0.20198039710521698,1
8,0.392150342464447,4
6,0.2501688599586487,0
8,0.48034849762916565,9
4,0.2509399950504303,3
7,0.014934268780052662,7
2,0.32177048921585083,4
5,0.4544242322444916,9
3,0.4530089199542999,9
2,0.013400078751146793,2
9,0.4129345417022705,4
1,0.3725336492061615,9
7,0.34487247467041016,9
5,0.4020141065120697,1
0,0.009221632033586502,0
8,0.5024325847625732,3
0,0.3503948450088501,9
7,0.19885724782943726,0
8,0.006882139947265387,8
2,0.015584636479616165,2
0,0.41308528184890747,1
1,0.23827391862869263,2
7,0.3958815634250641,0
8,0.6883082985877991,5
2,0.30666598677635193,6
5,0.23361749947071075,3
7,0.3454050123691559,2
7,0.016454804688692093,7
8,0.00314264721237123,8
0,0.4478082060813904,8
0,0.19745223224163055,6
2,0.34414535760879517,0
3,0.3524632751941681,7
8,0.28057730197906494,9
4,0.02382664568722248,4
3,0.35584557056427,5
8,0.3329721987247467,6
1,0.3974738121032715,4
0,0.023604048416018486,0
3,0.28451797366142273,9
8,0.5906150937080383,1
6,0.3386356830596924,0
7,0.4831409752368927,1
1,0.37758108973503113,4
0,0.199358269572258,9
0,0.5190457701683044,9
0,0.019953591749072075,0
6,0.5016845464706421,8
5,0.5648995637893677,4
8,0.44990018010139465,1
1,0.008497626520693302,1
7,0.43242910504341125,6
3,0.02094235084950924,3
8,0.4728586971759796,5
9,0.013407209888100624,9
3,0.18786154687404633,0
