Target,Loss,Prediction
8,0.5509662628173828,6
5,0.3245384097099304,9
8,0.3230741322040558,9
3,0.49947622418403625,4
6,0.47796565294265747,1
2,0.5505533814430237,1
9,0.2985773980617523,2
7,0.017940521240234375,7
9,0.47073593735694885,8
7,0.3564782738685608,3
1,0.5710917711257935,4
0,0.43138083815574646,7
5,0.5001266002655029,7
4,0.18107463419437408,2
9,0.007978243753314018,9
7,0.47811204195022583,9
1,0.7108278274536133,9
2,0.3611798882484436,3
7,0.46813860535621643,2
7,0.4920165538787842,6
5,0.3633723556995392,4
1,0.7135259509086609,3
6,0.005904399324208498,6
6,0.010434725321829319,6
3,0.5290667414665222,2
0,0.4805341362953186,6
6,0.3959650695323944,3
7,0.38857096433639526,2
3,0.4548318088054657,4
9,0.9077646732330322,0
9,0.3876112103462219,0
5,0.3310691714286804,9
8,0.5408635139465332,1
9,0.449197918176651,3
0,0.3633965253829956,4
0,0.009980464354157448,0
0,0.23385508358478546,3
9,0.47311943769454956,7
9,0.5593290328979492,5
9,0.34345051646232605,4
2,0.5300310850143433,5
7,0.5818554162979126,2
8,0.33343541622161865,2
5,0.3728095591068268,7
6,0.2562059760093689,1
4,0.46507877111434937,1
3,0.3745797276496887,1
8,0.3269425630569458,2
2,0.004701454658061266,2
1,0.6034408807754517,0
1,0.3957686424255371,0
1,0.29970771074295044,5
7,0.009169336408376694,7
8,0.40779146552085876,9
7,0.42068514227867126,2
3,0.39421212673187256,2
4,0.3680947422981262,3
1,0.5870667695999146,2
3,0.44314396381378174,4
9,0.3242233097553253,3
1,0.010811243206262589,1
7,0.28883957862854004,1
9,0.3736148774623871,8
7,0.428823322057724,2
0,0.6150033473968506,1
8,0.2585103213787079,1
5,0.5036947727203369,4
5,0.46880072355270386,9
7,0.011503041721880436,7
1,0.363305926322937,8
7,0.42377176880836487,3
6,0.33636632561683655,9
0,0.34631842374801636,6
3,0.5979114770889282,7
1,0.4295268654823303,2
0,0.5432478189468384,1
9,0.010076134465634823,9
3,0.5202153921127319,0
2,0.5260757803916931,3
7,0.37969622015953064,1
7,0.44577768445014954,5
1,0.44720447063446045,3
4,0.015202287584543228,4
4,0.45809057354927063,5
5,0.40233272314071655,7
6,0.42133259773254395,7
5,0.36714476346969604,4
6,0.5058136582374573,7
9,0.008809452876448631,9
8,0.5588623285293579,4
0,0.4635377526283264,3
1,0.505519688129425,3
0,0.0326569601893425,0
4,0.3933570384979248,0
4,0.38762956857681274,1
6,0.014779938384890556,6
9,0.466797798871994,1
6,0.33839476108551025,1
1,0.24331295490264893,4
9,0.5790277123451233,1
6,0.4844917953014374,8
0,0.4731858968734741,3
5,0.36295631527900696,9
8,0.5113078951835632,6
4,0.4581621587276459,6
3,0.6091960072517395,1
8,0.004624617286026478,8
7,0.4075299799442291,5
6,0.4364979565143585,2
9,0.00730101065710187,9
9,0.006788830738514662,9
1,0.6650838255882263,8
5,0.4004621207714081,1
3,0.27875638008117676,7
2,0.4447169601917267,7
9,0.5757808089256287,0
7,0.5380354523658752,0
2,0.47844356298446655,6
6,0.43544289469718933,9
1,0.007831549271941185,1
5,0.44050484895706177,2
2,0.008936409838497639,2
1,0.6435609459877014,9
6,0.4653497338294983,2
3,0.3463802635669708,6
3,0.37918806076049805,6
3,0.4787338972091675,1
4,0.42698174715042114,9
9,0.48546621203422546,3
9,0.5406075119972229,0
1,0.34059813618659973,4
5,0.43715670704841614,7
5,0.3221445083618164,6
0,0.34147828817367554,7
6,0.3806394636631012,1
4,0.35602062940597534,8
7,0.43387535214424133,1
9,0.41043972969055176,1
7,0.4426330327987671,2
0,0.3331468403339386,8
6,0.48009997606277466,1
2,0.4894164800643921,3
4,0.3415578305721283,3
6,0.01121221762150526,6
4,0.4834306240081787,2
5,0.7149336934089661,4
9,0.012838330119848251,9
9,0.00728368666023016,9
9,0.017710784450173378,9
4,0.012466207146644592,4
6,0.32322078943252563,3
4,0.6057387590408325,6
5,0.42423683404922485,7
6,0.43550384044647217,4
4,0.3895072042942047,6
8,0.013472338207066059,8
3,0.00994896236807108,3
9,0.7702091932296753,5
7,0.3867526650428772,4
4,0.570197582244873,3
7,0.5614337921142578,1
8,0.0060927229933440685,8
9,0.6996783018112183,4
8,0.257782518863678,7
6,0.009552232921123505,6
5,0.44115373492240906,0
2,0.41258594393730164,9
6,0.5257003903388977,5
3,0.35017502307891846,1
4,0.49838218092918396,3
1,0.4461827576160431,8
1,0.35563135147094727,2
9,0.525681734085083,7
2,0.38548848032951355,5
1,0.4435134530067444,3
0,0.4415968358516693,4
3,0.2705393135547638,1
8,0.36686432361602783,5
2,0.45305174589157104,7
4,0.495067298412323,0
4,0.0067802551202476025,4
7,0.013681864365935326,7
7,0.3349887430667877,5
4,0.35641080141067505,5
3,0.3987394869327545,1
9,0.6026003956794739,0
4,0.3366420269012451,9
8,0.5648778080940247,6
9,0.013179424218833447,9
0,0.003675370942801237,0
1,0.41164809465408325,8
9,0.4599358141422272,0
8,0.008036550134420395,8
8,0.010533454827964306,8
1,0.5881862640380859,2
7,0.23559406399726868,5
2,0.013618688099086285,2
3,0.017737137153744698,3
7,0.48801830410957336,3
1,0.5725856423377991,0
9,0.44959789514541626,6
1,0.004530024249106646,1
3,0.4673742353916168,9
5,0.198595330119133,3
4,0.5361343622207642,6
1,0.7089258432388306,9
0,0.44961726665496826,1
8,0.653434157371521,3
2,0.38168495893478394,9
4,0.4247305691242218,6
6,0.008626817725598812,6
7,0.013748876750469208,7
7,0.3421703279018402,1
6,0.34415969252586365,0
0,0.5814916491508484,9
5,0.014816719107329845,5
3,0.3635387718677521,8
0,0.6323796510696411,5
4,0.4366713762283325,2
3,0.3561331629753113,9
9,0.5295147895812988,0
8,0.004719166550785303,8
3,0.4751945436000824,8
3,0.4690653681755066,0
9,0.4127388298511505,6
7,0.3571731150150299,9
9,0.3593631088733673,1
6,0.42501312494277954,1
8,0.2672041058540344,6
2,0.5423560738563538,5
7,0.012157563120126724,7
3,0.5811389684677124,6
6,0.012427465058863163,6
6,0.386460542678833,0
2,0.4236370027065277,6
3,0.48754218220710754,6
7,0.4278055727481842,1
8,0.40861889719963074,7
3,0.3792451024055481,1
7,0.2783922553062439,5
0,0.3594278395175934,8
7,0.6322045922279358,3
9,0.43347054719924927,6
0,0.4315430223941803,6
3,0.4694737195968628,8
6,0.012583468109369278,6
6,0.49599987268447876,8
5,0.4957422614097595,4
9,0.01014237105846405,9
1,0.5889673233032227,6
6,0.46734365820884705,1
5,0.47463154792785645,3
8,0.0067680589854717255,8
3,0.0034877799917012453,3
7,0.3213123083114624,4
7,0.3604215383529663,1
4,0.43361344933509827,7
6,0.37755849957466125,1
3,0.008576181717216969,3
4,0.5098677277565002,8
5,0.010109015740454197,5
4,0.383811891078949,1
0,0.4440997242927551,1
8,0.4090774357318878,4
6,0.35351648926734924,0
8,0.7202839255332947,9
4,0.456717312335968,3
7,0.011017278768122196,7
2,0.5151838064193726,4
5,0.5070301294326782,9
3,0.47015461325645447,9
2,0.002471349434927106,2
9,0.37291234731674194,4
1,0.5189518332481384,9
7,0.4610976278781891,9
5,0.41855254769325256,1
0,0.015054041519761086,0
8,0.5336330533027649,3
0,0.3843671977519989,9
7,0.36380648612976074,0
8,0.008777132257819176,8
2,0.011051841080188751,2
0,0.6256023645401001,1
1,0.2684449553489685,2
7,0.5269057750701904,0
8,0.7103519439697266,5
2,0.3971540033817291,6
5,0.29911333322525024,3
7,0.3550717234611511,2
7,0.011795783415436745,7
8,0.008916758932173252,8
0,0.542214572429657,8
0,0.3348531126976013,6
2,0.5393392443656921,0
3,0.3501025438308716,7
8,0.33945807814598083,9
4,0.009406184777617455,4
3,0.4373582601547241,5
8,0.5049164295196533,6
1,0.3434373438358307,4
0,0.0057807606644928455,0
3,0.40091633796691895,9
8,0.5475583672523499,1
6,0.37640589475631714,0
7,0.45339933037757874,1
1,0.32178622484207153,4
0,0.3865518867969513,9
0,0.5361420512199402,9
0,0.006869116332381964,0
6,0.5532006025314331,8
5,0.4681532680988312,4
8,0.5687533617019653,1
1,0.006014419719576836,1
7,0.3987012505531311,6
3,0.011238526552915573,3
8,0.5736809968948364,5
9,0.01345566101372242,9
3,0.38739508390426636,0
5,0.3023117482662201,7
2,0.29349642992019653,9
5,0.4490298330783844,7
7,0.004628021735697985,7
8,0.40847474336624146,9
5,0.43798136711120605,1
0,0.4038284420967102,5
2,0.499529629945755,1
1,0.38932672142982483,6
5,0.38020840287208557,6
5,0.40705111622810364,8
5,0.5260381102561951,7
1,0.0077856965363025665,1
0,0.48078978061676025,3
7,0.3486391007900238,0
1,0.4104059338569641,3
3,0.01360093243420124,3
8,0.6334628462791443,2
8,0.3192819654941559,4
8,0.525958240032196,5
7,0.39332830905914307,5
2,0.0046599549241364,2
9,0.010245194658637047,9
1,0.5706365704536438,0
6,0.36526209115982056,4
4,0.012198804877698421,4
4,0.42346853017807007,0
4,0.012989506125450134,4
0,0.49879297614097595,4
6,0.011406552977859974,6
0,0.013212607242166996,0
7,0.485188364982605,0
6,0.005574380047619343,6
5,0.5669654607772827,6
3,0.44938647747039795,0
8,0.014064416289329529,8
7,0.40836942195892334,1
7,0.43182167410850525,6
2,0.017322544008493423,2
1,0.5619638562202454,9
6,0.3710422217845917,2
5,0.004957824945449829,5
5,0.4375036656856537,1
7,0.43242236971855164,6
7,0.011928386054933071,7
1,0.5742670297622681,4
2,0.43644365668296814,1
9,0.3599678575992584,8
7,0.007111178711056709,7
5,0.5255917310714722,3
3,0.37659257650375366,6
0,0.4212092161178589,9
3,0.004991826601326466,3
1,0.5190144777297974,0
1,0.39899206161499023,4
6,0.2426259070634842,0
0,0.3902245759963989,5
1,0.013802573084831238,1
1,0.43622446060180664,0
5,0.35745999217033386,3
0,0.6359792351722717,4
2,0.4288647174835205,8
3,0.016079435124993324,3
3,0.5542017221450806,4
0,0.3788011968135834,7
9,0.6146823763847351,2
3,0.012131146155297756,3
1,0.6297187209129333,9
0,0.5460402965545654,7
2,0.47985514998435974,6
7,0.00726894848048687,7
0,0.5090099573135376,1
