Target,Loss,Prediction
8,0.536996603012085,6
5,0.3034611940383911,9
8,0.2190191149711609,9
3,0.3879624605178833,4
6,0.2801835238933563,1
2,0.3568335175514221,1
9,0.2964794933795929,2
7,0.015425282530486584,7
9,0.3910139203071594,8
7,0.3276793360710144,3
1,0.632079005241394,4
0,0.5572126507759094,7
5,0.4871489107608795,7
4,0.41044339537620544,2
9,0.025948988273739815,9
7,0.4713114798069,9
1,0.3957788050174713,9
2,0.36669954657554626,3
7,0.5908694863319397,2
7,0.365669846534729,6
5,0.34679338335990906,4
1,0.5013642311096191,3
6,0.02865244261920452,6
6,0.02924892120063305,6
3,0.3778739273548126,2
0,0.5571103096008301,6
6,0.3662514090538025,3
7,0.3893226683139801,2
3,0.4363389015197754,4
9,0.6142339110374451,0
9,0.5116170644760132,0
5,0.4444759488105774,9
8,0.37234753370285034,1
9,0.40799278020858765,3
0,0.4119824767112732,4
0,0.011346935294568539,0
0,0.1299736201763153,3
9,0.5696775913238525,7
9,0.4468584954738617,5
9,0.4291971027851105,6
2,0.472233384847641,5
7,0.6333606839179993,2
8,0.4452032744884491,2
5,0.3050059378147125,7
6,0.3579067885875702,1
4,0.4162319600582123,1
3,0.3239589035511017,1
8,0.20554868876934052,2
2,0.017992708832025528,2
1,0.4109232425689697,0
1,0.34248024225234985,0
1,0.40216314792633057,5
7,0.018417436629533768,7
8,0.3035447895526886,9
7,0.3722565770149231,2
3,0.3981376588344574,2
4,0.32185912132263184,3
1,0.6349292397499084,2
3,0.4066893756389618,4
9,0.1000899225473404,3
1,0.017094863578677177,1
7,0.3118164837360382,1
9,0.48423025012016296,8
7,0.3551333248615265,2
0,0.5346618890762329,1
8,0.38977953791618347,1
5,0.5164952874183655,4
5,0.3813052177429199,9
7,0.014644118957221508,7
1,0.46300631761550903,8
7,0.4067171514034271,5
6,0.31626975536346436,9
0,0.3592352569103241,6
3,0.2786480486392975,7
1,0.326900452375412,2
0,0.4424399137496948,1
9,0.019909853115677834,9
3,0.43205633759498596,0
2,0.38921159505844116,3
7,0.3253103494644165,1
7,0.47055912017822266,5
1,0.586097002029419,3
4,0.017799103632569313,4
4,0.5776265263557434,5
5,0.22419899702072144,7
6,0.34673720598220825,7
5,0.49227777123451233,4
6,0.44181588292121887,7
9,0.02465743012726307,9
8,0.39587563276290894,4
0,0.16093406081199646,2
1,0.9485437870025635,3
0,0.12989358603954315,8
4,0.44316765666007996,0
4,0.2856745719909668,1
6,0.016786329448223114,6
9,0.40816694498062134,1
6,0.19987373054027557,1
1,0.3732474744319916,4
9,0.55716872215271,1
6,0.5047754049301147,8
0,0.24405287206172943,3
5,0.3641029894351959,9
8,0.2090119570493698,6
