Target,Loss,Prediction
8,0.41641977429389954,6
5,0.3449457287788391,9
8,0.2632277011871338,9
3,0.4021824300289154,4
6,0.4775378704071045,1
2,0.39421913027763367,1
9,0.23965388536453247,2
7,0.010764297097921371,7
9,0.4555220603942871,8
7,0.3321291506290436,3
1,0.5420141220092773,4
0,0.4584242105484009,7
5,0.5172097682952881,7
4,0.2883756160736084,2
9,0.008860663510859013,9
7,0.4473963677883148,9
1,0.6894773244857788,9
2,0.40339624881744385,3
7,0.36194610595703125,2
7,0.402484267950058,6
5,0.3040887713432312,4
1,0.5862292647361755,3
6,0.009729161858558655,6
6,0.009824760258197784,6
3,0.5259947776794434,2
0,0.4244002401828766,6
6,0.413786917924881,3
7,0.39082223176956177,2
3,0.3719906508922577,4
9,0.9141765236854553,0
9,0.40402480959892273,0
5,0.32731252908706665,9
8,0.3903443217277527,1
9,0.35040876269340515,3
0,0.2953919768333435,4
0,0.006359318271279335,0
0,0.21348345279693604,3
9,0.42308539152145386,7
9,0.5515114068984985,5
9,0.2770669162273407,6
2,0.4675159454345703,5
7,0.578051745891571,2
8,0.3911626636981964,2
5,0.3919912576675415,7
6,0.321576863527298,1
4,0.3867281377315521,1
3,0.3993588089942932,1
8,0.2807824909687042,2
2,0.0033164802007377148,2
1,0.5324895977973938,0
1,0.6650235652923584,9
1,0.29886505007743835,5
7,0.009369423612952232,7
8,0.3564533293247223,9
7,0.44589781761169434,2
3,0.4186507761478424,2
4,0.344230055809021,3
1,0.5862471461296082,2
3,0.32583245635032654,4
9,0.26620858907699585,3
1,0.00885022897273302,1
7,0.2519254982471466,1
9,0.3991968631744385,8
7,0.4124920070171356,2
0,0.4898303747177124,1
8,0.2095407098531723,1
5,0.42481496930122375,4
5,0.6022940874099731,9
7,0.010907446965575218,7
1,0.37150248885154724,8
7,0.5031870603561401,3
6,0.3722556531429291,9
0,0.3752140998840332,6
3,0.5944954752922058,7
1,0.38319140672683716,2
0,0.5178178548812866,1
9,0.007864807732403278,9
3,0.40424758195877075,0
2,0.4718661904335022,3
7,0.342805951833725,1
7,0.440714031457901,5
1,0.41433843970298767,3
4,0.014992759563028812,4
4,0.43963462114334106,5
5,0.4513196349143982,7
6,0.41477739810943604,7
5,0.385159432888031,4
6,0.5293786525726318,7
9,0.00715132150799036,9
8,0.5214694142341614,4
0,0.40514349937438965,3
1,0.4144926965236664,3
0,0.029334919527173042,0
4,0.4143952429294586,0
4,0.32179632782936096,1
6,0.015773078426718712,6
9,0.4893556535243988,1
6,0.4004700779914856,1
1,0.2711066007614136,4
9,0.5700044631958008,1
6,0.447634220123291,8
0,0.3653991222381592,3
5,0.38537341356277466,9
8,0.5277654528617859,6
4,0.41749411821365356,6
3,0.6881526112556458,1
8,0.003653682768344879,8
7,0.42162024974823,5
6,0.4385643005371094,2
9,0.007787717506289482,9
9,0.008765442296862602,9
1,0.6364509463310242,8
5,0.33256128430366516,1
3,0.24152372777462006,7
2,0.4884892404079437,7
9,0.6075608134269714,0
7,0.540815532207489,0
2,0.43949615955352783,6
6,0.41431424021720886,9
1,0.007280505262315273,1
5,0.4568023681640625,2
2,0.00689608883112669,2
1,0.6283450722694397,9
6,0.4435257911682129,2
3,0.31162747740745544,6
3,0.4241321086883545,6
3,0.3520784080028534,1
4,0.439348965883255,9
9,0.4468475580215454,3
9,0.4652654826641083,0
1,0.42536672949790955,4
5,0.4871084690093994,7
5,0.3706584870815277,6
0,0.32246071100234985,7
6,0.3905080258846283,1
4,0.3762490749359131,8
7,0.4479272961616516,1
