Target,Loss,Prediction
0,0.34609395265579224,7
6,0.38265538215637207,1
4,0.3598298728466034,8
7,0.43584293127059937,1
9,0.3943914771080017,1
7,0.38519051671028137,2
0,0.3248526155948639,8
6,0.4085719585418701,1
2,0.4764725863933563,3
4,0.3698548972606659,3
6,0.014031900092959404,6
4,0.4272591173648834,2
5,0.7961927652359009,4
9,0.017366372048854828,9
9,0.006183293182402849,9
9,0.023884881287813187,9
4,0.013160763308405876,4
6,0.3564499020576477,3
4,0.5333226323127747,6
5,0.47425344586372375,7
6,0.4720698893070221,4
4,0.40761685371398926,6
8,0.01583782024681568,8
3,0.009398221038281918,3
9,0.6142403483390808,5
7,0.3480786383152008,4
4,0.508201539516449,3
7,0.39851686358451843,1
8,0.014354560524225235,8
9,0.6656757593154907,4
8,0.2733190357685089,7
6,0.012885979376733303,6
5,0.4695711135864258,0
2,0.44395530223846436,9
6,0.521682620048523,5
3,0.36539310216903687,1
4,0.4346747398376465,3
1,0.4524655044078827,8
1,0.3336794674396515,2
9,0.4528195858001709,7
2,0.3682340681552887,5
1,0.4630949795246124,3
0,0.3606491982936859,4
3,0.30342787504196167,1
8,0.3552440106868744,5
2,0.42808935046195984,7
4,0.4901960492134094,0
4,0.007304309867322445,4
7,0.014307503588497639,7
7,0.4386868178844452,5
4,0.41425999999046326,5
3,0.4259911775588989,1
9,0.5717811584472656,0
4,0.2838610112667084,9
8,0.5034435391426086,6
9,0.012217875570058823,9
0,0.003715359838679433,0
1,0.4626278579235077,8
9,0.3445921540260315,0
8,0.01186858955770731,8
8,0.014749748632311821,8
1,0.6206340193748474,2
7,0.3083192706108093,5
2,0.012159290723502636,2
3,0.015861904248595238,3
7,0.5077989101409912,3
1,0.5895299911499023,0
9,0.44397634267807007,6
1,0.006490498781204224,1
3,0.47864869236946106,9
5,0.19560109078884125,3
4,0.42779144644737244,6
1,0.6825472116470337,9
0,0.5027692317962646,1
8,0.5441296100616455,3
2,0.33527427911758423,9
4,0.3700363337993622,6
6,0.009768127463757992,6
7,0.01388518512248993,7
7,0.28892266750335693,1
6,0.39848238229751587,0
0,0.5190958380699158,9
5,0.009818186983466148,5
3,0.42681601643562317,8
0,0.5870542526245117,5
4,0.41580262780189514,2
3,0.40420109033584595,9
9,0.48059964179992676,0
8,0.005146689713001251,8
3,0.453086256980896,8
3,0.4286644160747528,0
9,0.330837607383728,6
7,0.41398194432258606,9
9,0.2870754301548004,1
6,0.39969441294670105,1
8,0.23228468000888824,6
2,0.4769571125507355,3
7,0.012597336433827877,7
3,0.5262386798858643,6
6,0.009905708022415638,6
6,0.3480251729488373,0
2,0.3628087341785431,6
3,0.4939788281917572,6
7,0.40495389699935913,1
8,0.4015125632286072,7
3,0.4262970983982086,1
7,0.3002021908760071,5
0,0.28085896372795105,8
7,0.6125922203063965,3
9,0.4179498851299286,6
0,0.39044174551963806,6
3,0.4291495382785797,8
6,0.010309337638318539,6
6,0.5095053315162659,8
5,0.431964635848999,4
9,0.013304413296282291,9
1,0.616899311542511,6
6,0.47414430975914,1
5,0.4125318229198456,3
8,0.008953518234193325,8
3,0.0036837782245129347,3
7,0.30566588044166565,4
7,0.40668758749961853,1
4,0.34168899059295654,7
6,0.37161850929260254,1
3,0.008165870793163776,3
4,0.48556071519851685,8
5,0.014774422161281109,5
4,0.38110125064849854,1
0,0.4184703528881073,1
8,0.3552452623844147,4
6,0.33177903294563293,0
8,0.6940380334854126,9
4,0.3895937502384186,3
7,0.009679513983428478,7
2,0.43810445070266724,4
5,0.5071045160293579,9
3,0.5082408785820007,9
2,0.0012911870144307613,2
9,0.33320528268814087,4
1,0.41313236951828003,9
7,0.4326629936695099,9
5,0.39044415950775146,1
0,0.015489435754716396,0
8,0.5740376710891724,3
0,0.4440719187259674,9
7,0.3229680359363556,0
8,0.013181530870497227,8
2,0.012952649034559727,2
0,0.5636129975318909,1
1,0.24520590901374817,2
7,0.46588650345802307,0
8,0.6308369040489197,5
2,0.3956126570701599,6
5,0.27234894037246704,3
7,0.32567983865737915,2
7,0.013779563829302788,7
8,0.01133088581264019,8
0,0.36300867795944214,8
0,0.29491570591926575,6
2,0.5582743287086487,0
3,0.3556210398674011,7
8,0.31588277220726013,9
4,0.012005625292658806,4
3,0.4769386649131775,5
8,0.46356001496315,6
1,0.335989385843277,4
0,0.007109193131327629,0
3,0.3561208248138428,1
8,0.5090324878692627,1
6,0.4201311767101288,0
7,0.43338093161582947,1
1,0.3826771378517151,4
0,0.4248467683792114,9
0,0.5342298150062561,9
0,0.008382951840758324,0
6,0.6252365112304688,8
5,0.36732202768325806,4
8,0.5158891677856445,1
1,0.008164317347109318,1
7,0.34897634387016296,6
3,0.011983807198703289,3
8,0.4267429709434509,5
9,0.014522484503686428,9
3,0.4270656704902649,0
5,0.3852333426475525,7
2,0.32030943036079407,9
5,0.46949711441993713,7
7,0.005609030835330486,7
8,0.4073600471019745,9
5,0.4016287922859192,1
0,0.3852843940258026,5
2,0.4475255310535431,1
1,0.36294981837272644,6
5,0.4212516248226166,6
5,0.39194992184638977,8
5,0.5207627415657043,7
1,0.009104495868086815,1
0,0.3608727753162384,3
7,0.5034903287887573,0
1,0.3637222647666931,3
3,0.011233264580368996,3
8,0.6681827902793884,2
8,0.34725919365882874,4
8,0.4732932448387146,5
7,0.3743944466114044,5
2,0.005875793751329184,2
9,0.010190949775278568,9
1,0.5037356615066528,0
6,0.29904088377952576,4
4,0.011503429152071476,4
4,0.4844716191291809,0
4,0.010831944644451141,4
0,0.44261637330055237,4
6,0.011198155581951141,6
0,0.015375982038676739,0
7,0.4935860335826874,0
6,0.008004729636013508,6
5,0.5550411343574524,6
3,0.4592764377593994,0
8,0.016686907038092613,8
7,0.32265809178352356,1
7,0.42132624983787537,6
2,0.024745561182498932,2
1,0.46431463956832886,9
6,0.35193100571632385,2
5,0.00414721155539155,5
5,0.42467212677001953,1
7,0.4674946367740631,6
7,0.01117768231779337,7
1,0.5317140817642212,4
2,0.37984347343444824,1
9,0.30336952209472656,8
7,0.009107183665037155,7
5,0.505153238773346,3
3,0.39170706272125244,6
0,0.4163203835487366,9
3,0.0057534994557499886,3
1,0.42749732732772827,0
1,0.39832475781440735,4
6,0.22651083767414093,0
0,0.38147708773612976,5
1,0.016778187826275826,1
1,0.40164026618003845,0
5,0.40203481912612915,3
0,0.5029051899909973,4
2,0.44823920726776123,8
3,0.012750939466059208,3
3,0.4976087510585785,4
0,0.3435547649860382,7
9,0.4819704592227936,2
3,0.00991986133158207,3
1,0.4969003200531006,9
0,0.5680851936340332,7
2,0.38196685910224915,6
7,0.006634126883000135,7
0,0.4510084390640259,1
4,0.005703145172446966,4
1,0.38241392374038696,7
8,0.572015643119812,0
3,0.4982350468635559,1
4,0.3849339187145233,7
8,0.3716526925563812,3
4,0.478645920753479,1
4,0.5096696615219116,8
4,0.009298856370151043,4
5,0.3855971395969391,4
3,0.4858860671520233,7
1,0.6925141215324402,0
2,0.008134583942592144,2
5,0.5246691107749939,2
4,0.6271094083786011,0
2,0.2940646708011627,0
8,0.39549776911735535,9
2,0.31497523188591003,0
0,0.4096314311027527,9
8,0.41134700179100037,6
2,0.4187285006046295,8
2,0.010679244995117188,2
5,0.4565587043762207,7
5,0.37322571873664856,7
4,0.00723110930994153,4
7,0.49751317501068115,0
6,0.5441727042198181,5
4,0.28125378489494324,0
7,0.502017617225647,8
0,0.4479111433029175,9
2,0.36635085940361023,4
2,0.009925320744514465,2
2,0.33326396346092224,7
9,0.3584097921848297,2
2,0.34823644161224365,5
6,0.8021611571311951,2
3,0.3324870765209198,5
3,0.7537102699279785,1
8,0.39282694458961487,9
1,0.4419793486595154,4
4,0.45213207602500916,8
6,0.46493998169898987,5
1,0.006896396167576313,1
6,0.41691407561302185,7
3,0.41143515706062317,4
3,0.31629806756973267,4
4,0.43213993310928345,0
7,0.4003801941871643,6
2,0.40657320618629456,9
5,0.43710339069366455,0
0,0.41918691992759705,7
4,0.4066622257232666,8
4,0.30806174874305725,8
0,0.6110484004020691,9
9,0.01100476086139679,9
5,0.378772497177124,3
0,0.4476342797279358,3
5,0.5836006999015808,4
7,0.6404592990875244,0
0,0.5380386710166931,4
0,0.4199211299419403,3
5,0.007371420506387949,5
4,0.4662868082523346,6
9,0.5272872447967529,0
2,0.44866740703582764,1
2,0.4174036681652069,0
0,0.24316874146461487,8
0,0.00920805986970663,0
5,0.3880739212036133,4
2,0.3772069215774536,0
8,0.011399067007005215,8
6,0.5345587134361267,1
1,0.4430786669254303,5
6,0.547818660736084,2
3,0.4275839030742645,6
8,0.009868960827589035,8
5,0.38750743865966797,1
9,0.2298220992088318,0
3,0.46993011236190796,0
2,0.3610017001628876,7
1,0.38683754205703735,7
0,0.3776671886444092,5
1,0.6601426005363464,9
4,0.2667369544506073,6
7,0.5291239619255066,2
0,0.5161045789718628,8
5,0.6458948850631714,3
9,0.34214654564857483,4
3,0.18681974709033966,7
9,0.49347448348999023,3
2,0.44923365116119385,9
0,0.012018917128443718,0
9,0.3528488874435425,1
8,0.40232446789741516,2
0,0.2802513539791107,4
7,0.44145461916923523,8
1,0.006136886775493622,1
1,0.43108856678009033,8
1,0.383350133895874,6
5,0.5480489730834961,4
3,0.3529905378818512,4
5,0.029856743291020393,5
7,0.01343682873994112,7
1,0.0047681317664682865,1
9,0.4664369523525238,3
8,0.48560401797294617,9
6,0.48292240500450134,3
7,0.5028998851776123,0
3,0.2949230968952179,1
6,0.5433468222618103,7
2,0.5321609973907471,5
2,0.34474292397499084,8
8,0.5830502510070801,7
7,0.44224369525909424,8
0,0.0062910146079957485,0
4,0.01422267034649849,4
1,0.015422745607793331,1
1,0.3179061710834503,8
3,0.396673321723938,9
8,0.010505945421755314,8
2,0.009938003495335579,2
9,0.011657661758363247,9
1,0.4505515396595001,9
3,0.30687960982322693,2
8,0.6018434166908264,7
0,0.46922484040260315,5
0,0.29687193036079407,7
7,0.46496352553367615,3
2,0.39477041363716125,8
2,0.5208261609077454,8
5,0.40615275502204895,4
4,0.011339642107486725,4
8,0.6740424633026123,2
2,0.37227222323417664,7
0,0.3492596447467804,1
1,0.4271707832813263,6
2,0.5005393624305725,4
8,0.02173788659274578,8
9,0.4243517816066742,4
5,0.4690106213092804,6
6,0.4373944103717804,9
1,0.37611809372901917,7
2,0.39597228169441223,6
4,0.41520580649375916,2
4,0.34591975808143616,5
1,0.5316664576530457,3
1,0.014893104322254658,1
4,0.027688665315508842,4
2,0.014818686991930008,2
7,0.4306256175041199,2
8,0.3684226870536804,2
5,0.5213295221328735,9
5,0.006981481332331896,5
0,0.3919050395488739,4
2,0.009848845191299915,2
4,0.3605167269706726,7
8,0.02307833544909954,8
5,0.3554970920085907,1
5,0.009900836274027824,5
5,0.5170157551765442,4
3,0.0070037394762039185,3
5,0.4381014406681061,7
3,0.24625244736671448,6
8,0.4178926348686218,9
7,0.5510896444320679,8
1,0.4131528437137604,0
0,0.49012061953544617,6
8,0.3834468722343445,0
2,0.009357231669127941,2
3,0.45255595445632935,2
9,0.4328411817550659,2
1,0.01219408493489027,1
4,0.45274171233177185,8
1,0.30446580052375793,4
2,0.4407622516155243,0
8,0.5251479744911194,1
1,0.6228393912315369,8
7,0.4623432457447052,8
3,0.6028054356575012,1
1,0.47556743025779724,5
7,0.013128656893968582,7
1,0.42611074447631836,6
0,0.3352605700492859,4
4,0.3863135576248169,5
8,0.015475094318389893,8
0,0.40695443749427795,7
0,0.5457927584648132,1
0,0.5178450345993042,9
7,0.47790655493736267,1
1,0.5159558057785034,9
8,0.01330399326980114,8
5,0.5299748778343201,4
4,0.510671079158783,7
3,0.011083084158599377,3
7,0.4526161849498749,8
7,0.5074824094772339,8
4,0.4265136420726776,2
5,0.41475537419319153,6
3,0.44040343165397644,6
8,0.37771180272102356,7
2,0.3511360287666321,1
9,0.4892626702785492,6
1,0.46426835656166077,8
9,0.25022485852241516,1
9,0.008094350807368755,9
6,0.333334356546402,7
7,0.5739124417304993,8
1,0.17599962651729584,3
5,0.41786083579063416,0
2,0.354604572057724,1
9,0.3519901633262634,0
7,0.2699509859085083,8
8,0.008087798953056335,8
5,0.005354279186576605,5
0,0.010453134775161743,0
5,0.5460794568061829,0
1,0.00832037627696991,1
2,0.37489253282546997,5
3,0.42202913761138916,0
8,0.012907292693853378,8
1,0.27525341510772705,8
7,0.015101827681064606,7
9,0.009390325285494328,9
9,0.00883403792977333,9
7,0.6599780321121216,0
5,0.3876979649066925,9
7,0.013358274474740028,7
9,0.009650914929807186,9
5,0.4133512079715729,3
6,0.014604692347347736,6
1,0.38130104541778564,6
6,0.5790130496025085,4
3,0.4626198709011078,4
3,0.5082851648330688,7
0,0.3672974705696106,5
6,0.01797998510301113,6
3,0.48035696148872375,0
0,0.4416443109512329,9
0,0.01045704074203968,0
4,0.3681475520133972,5
7,0.30147579312324524,2
8,0.013245114125311375,8
3,0.38979634642601013,4
6,0.0057550533674657345,6
2,0.3591177463531494,9
9,0.01238500140607357,9
8,0.469253271818161,7
8,0.3720290958881378,0
6,0.4085147976875305,3
8,0.4050736725330353,3
0,0.29898789525032043,7
7,0.013713082298636436,7
1,0.3452748954296112,4
7,0.45988979935646057,9
8,0.2863255441188812,1
4,0.3479367792606354,6
5,0.35665085911750793,3
3,0.4485955536365509,7
5,0.47323134541511536,2
4,0.5179345607757568,6
2,0.24904987215995789,0
7,0.3417425751686096,6
3,0.4754908084869385,7
5,0.010422015562653542,5
0,0.3921543061733246,7
1,0.6982819437980652,6
2,0.4175092875957489,8
3,0.4599905014038086,9
0,0.009331908077001572,0
9,0.0065326630137860775,9
0,0.2956393361091614,4
4,0.00909004919230938,4
5,0.30691418051719666,7
4,0.490031898021698,0
8,0.547838032245636,9
4,0.014364702627062798,4
5,0.44277048110961914,9
0,0.3660471737384796,6
0,0.3098435699939728,9
7,0.3401448726654053,4
1,0.4483341574668884,5
1,0.5263058543205261,7
0,0.44552743434906006,9
1,0.21077550947666168,2
7,0.3678050935268402,4
1,0.36546972393989563,5
8,0.33007189631462097,1
8,0.3502602279186249,4
7,0.49722686409950256,3
7,0.5479112267494202,9
9,0.3680448830127716,6
3,0.2854595482349396,5
6,0.014201587997376919,6
0,0.4792614281177521,9
7,0.010180450044572353,7
3,0.007681733462959528,3
8,0.3929367959499359,5
0,0.008743954822421074,0
7,0.011429976671934128,7
0,0.3298754096031189,2
0,0.6495741605758667,1
5,0.4329870045185089,3
3,0.46375203132629395,6
7,0.41028788685798645,4
4,0.42890727519989014,0
1,0.46546459197998047,0
2,0.010908042080700397,2
4,0.5296224355697632,5
7,0.41313436627388,0
3,0.5628101229667664,1
5,0.356838196516037,0
1,0.2797926366329193,2
1,0.2930915951728821,5
6,0.4417143166065216,5
2,0.4538498520851135,8
1,0.2421397566795349,4
6,0.5070380568504333,9
7,0.5993328094482422,8
5,0.4321673810482025,0
5,0.2983332872390747,2
7,0.5143010020256042,6
2,0.34329065680503845,4
4,0.016199516132473946,4
1,0.29669228196144104,0
8,0.5439409613609314,1
5,0.3596910834312439,8
9,0.504647970199585,8
7,0.4849894642829895,3
6,0.013295909389853477,6
1,0.5177849531173706,9
0,0.28907510638237,6
6,0.015766529366374016,6
3,0.607959508895874,7
8,0.014431246556341648,8
0,0.41938260197639465,2
6,0.4372991621494293,8
5,0.007868156768381596,5
7,0.006765324622392654,7
5,0.44258424639701843,6
4,0.41625121235847473,7
4,0.4190731346607208,3
0,0.011202187277376652,0
2,0.451826274394989,3
4,0.28780290484428406,0
2,0.4374413788318634,5
9,0.35502156615257263,0
1,0.47807934880256653,8
6,0.5613991618156433,2
0,0.36307328939437866,6
7,0.016219254583120346,7
9,0.419667512178421,3
4,0.44536644220352173,8
4,0.24691931903362274,2
5,0.3572048842906952,1
8,0.5262353420257568,7
5,0.5209717154502869,6
8,0.4402598738670349,7
6,0.24607127904891968,1
5,0.48273399472236633,0
1,0.010105486027896404,1
1,0.41053441166877747,5
1,0.47506245970726013,5
3,0.43677541613578796,0
9,0.014896128326654434,9
2,0.350513219833374,7
7,0.5092660188674927,5
0,0.39337801933288574,9
0,0.005277005489915609,0
3,0.3080404996871948,4
6,0.36562007665634155,7
2,0.40283918380737305,7
7,0.3351936936378479,1
0,0.02754165604710579,0
0,0.32826799154281616,9
4,0.005032752640545368,4
8,0.4600336253643036,0
5,0.4337582588195801,8
2,0.40016400814056396,5
5,0.3224226236343384,9
8,0.37076234817504883,9
3,0.43971842527389526,6
0,0.34813493490219116,7
1,0.005018557887524366,1
8,0.014822172001004219,8
0,0.4312551021575928,3
2,0.012305187061429024,2
3,0.007842538878321648,3
0,0.2794398367404938,8
7,0.43454670906066895,2
0,0.46587780117988586,2
4,0.007546504493802786,4
3,0.457253634929657,6
0,0.009744650684297085,0
4,0.49649786949157715,0
2,0.40391165018081665,5
6,0.39341798424720764,3
9,0.4017083942890167,8
4,0.35381004214286804,2
9,0.35505014657974243,3
0,0.4279799461364746,7
9,0.44862502813339233,2
2,0.3187139928340912,9
1,0.3932986855506897,3
8,0.007290954701602459,8
7,0.010032054968178272,7
6,0.3330861032009125,8
9,0.5508521795272827,2
2,0.49761030077934265,7
2,0.3608146905899048,1
2,0.38850900530815125,0
8,0.4315653145313263,2
0,0.336252897977829,6
5,0.48733940720558167,2
7,0.40293848514556885,2
0,0.38216814398765564,2
4,0.3764246702194214,3
7,0.4622957408428192,3
9,0.34816959500312805,6
0,0.6199365854263306,2
0,0.3557657301425934,3
6,0.549359142780304,2
2,0.35654619336128235,8
3,0.4418925940990448,0
7,0.5296359062194824,5
2,0.4485277235507965,5
1,0.006666884291917086,1
6,0.6316242814064026,4
3,0.5249527096748352,5
6,0.01308538019657135,6
2,0.39458557963371277,6
8,0.38954001665115356,2
0,0.4160114824771881,7
0,0.007559607271105051,0
1,0.01251978985965252,1
2,0.4189826548099518,7
7,0.016069913282990456,7
9,0.28267955780029297,8
1,0.5105279088020325,2
5,0.4002087414264679,9
7,0.34372469782829285,2
2,0.007604207843542099,2
9,0.27456629276275635,4
9,0.46336284279823303,3
9,0.5344886779785156,1
6,0.36839979887008667,1
4,0.41400277614593506,1
4,0.409503310918808,6
7,0.4168829023838043,6
8,0.33356940746307373,6
9,0.2733386158943176,5
1,0.011686282232403755,1
7,0.4173358976840973,1
7,0.008682009764015675,7
8,0.5240821242332458,0
5,0.5289983153343201,4
3,0.009125200100243092,3
3,0.031921569257974625,3
1,0.36416128277778625,7
7,0.47876662015914917,1
1,0.3536827862262726,2
3,0.01463860459625721,3
2,0.5125306248664856,5
8,0.4207351505756378,5
5,0.008091284893453121,5
9,0.7408983707427979,6
9,0.44491514563560486,1
4,0.012852487154304981,4
8,0.30826669931411743,3
5,0.49700218439102173,7
1,0.4695870876312256,8
0,0.4553964138031006,8
5,0.37440964579582214,3
9,0.4332965910434723,0
6,0.014142288826406002,6
6,0.42618048191070557,2
0,0.3805304169654846,5
8,0.4592902958393097,0
9,0.008516627363860607,9
3,0.3589186668395996,4
2,0.5194647312164307,3
5,0.5857095122337341,8
0,0.014903015457093716,0
1,0.449795663356781,0
8,0.36836832761764526,1
7,0.5661678910255432,1
3,0.40277817845344543,5
2,0.3144778609275818,4
7,0.4779035747051239,9
7,0.6237924098968506,3
4,0.5789265632629395,1
8,0.010751101188361645,8
5,0.48991841077804565,9
2,0.49561959505081177,5
0,0.3894999325275421,9
2,0.3146289587020874,9
3,0.5010875463485718,2
8,0.4381721615791321,9
6,0.4794771671295166,4
1,0.17844761908054352,8
2,0.010066051036119461,2
9,0.009374156594276428,9
7,0.45505985617637634,8
9,0.4973996579647064,8
2,0.2863101661205292,1
0,0.4870169460773468,5
4,0.3094819486141205,3
2,0.44397878646850586,6
8,0.007291710469871759,8
7,0.016592582687735558,7
1,0.4456122815608978,6
2,0.43417948484420776,9
7,0.4265201687812805,8
3,0.3871283233165741,0
2,0.24809618294239044,6
4,0.0115019166842103,4
1,0.5872840285301208,0
0,0.004791901912540197,0
2,0.009141075424849987,2
7,0.4293530583381653,5
1,0.5014616250991821,8
5,0.49329569935798645,2
7,0.48840779066085815,0
5,0.48226043581962585,2
7,0.006069944240152836,7
2,0.3052707314491272,6
4,0.37792715430259705,9
0,0.37852561473846436,7
2,0.3467884361743927,1
7,0.4094473123550415,5
3,0.5875486135482788,5
3,0.4144482910633087,6
6,0.01517309620976448,6
5,0.006761419121176004,5
9,0.368338406085968,6
2,0.019457994028925896,2
6,0.40177562832832336,4
5,0.3473771810531616,7
6,0.003793515497818589,6
6,0.5593087673187256,5
3,0.41827696561813354,6
5,0.5064670443534851,4
0,0.39573386311531067,6
5,0.01034432090818882,5
2,0.00980378221720457,2
5,0.5268316864967346,4
5,0.4210491478443146,6
2,0.44905292987823486,1
4,0.4218797981739044,6
1,0.4392552077770233,0
9,0.3036280572414398,4
4,0.29363813996315,0
2,0.3221857249736786,3
9,0.3965055048465729,1
3,0.5475414991378784,8
5,0.011006524786353111,5
9,0.35762107372283936,4
0,0.28288355469703674,4
8,0.49033501744270325,1
7,0.00640112953260541,7
3,0.011163361370563507,3
3,0.38034787774086,9
3,0.47504186630249023,4
8,0.35950419306755066,7
2,0.31847670674324036,9
7,0.010013849474489689,7
6,0.33379465341567993,3
0,0.4120083749294281,7
1,0.5837661623954773,2
8,0.011162499897181988,8
2,0.3360193371772766,4
7,0.3831179738044739,6
6,0.014517675153911114,6
2,0.36985471844673157,1
2,0.004558274522423744,2
5,0.5516245365142822,9
0,0.0037597082555294037,0
3,0.5034915804862976,4
0,0.36475032567977905,8
1,0.27246561646461487,7
6,0.6809433102607727,3
7,0.3684597611427307,9
4,0.2986331880092621,8
5,0.5234297513961792,7
8,0.40687501430511475,7
0,0.011932929046452045,0
2,0.011126214638352394,2
3,0.3978438675403595,4
2,0.40834933519363403,1
4,0.5670642256736755,1
6,0.48524120450019836,4
7,0.431498259305954,1
2,0.3439144790172577,5
0,0.47533655166625977,4
0,0.012502109631896019,0
5,0.012771601788699627,5
2,0.35584744811058044,6
9,0.3150063753128052,2
4,0.3487932085990906,8
4,0.3996175527572632,3
8,0.5999605655670166,0
5,0.29035791754722595,2
1,0.003339153714478016,1
9,0.3591538071632385,3
9,0.4758579432964325,5
7,0.01192629337310791,7
2,0.5513283610343933,3
6,0.5823466181755066,5
5,0.5609937310218811,1
7,0.44506192207336426,3
5,0.011604304425418377,5
0,0.396554559469223,9
7,0.3252022862434387,4
7,0.416808158159256,5
2,0.012911324389278889,2
2,0.4615609347820282,4
6,0.011337416246533394,6
0,0.4197097420692444,1
1,0.3532101511955261,4
1,0.4024842381477356,2
2,0.3168485760688782,0
5,0.006994668394327164,5
0,0.2909572422504425,8
7,0.3889363706111908,0
6,0.011769520118832588,6
8,0.01719941385090351,8
8,0.5193806290626526,5
7,0.40574732422828674,6
6,0.011211342178285122,6
6,0.46491071581840515,4
8,0.42727822065353394,7
5,0.33673426508903503,1
1,0.014923615381121635,1
6,0.5328834056854248,4
8,0.5308191180229187,6
6,0.56949383020401,2
9,0.6851961016654968,3
9,0.014635098166763783,9
6,0.00846828892827034,6
2,0.4028644859790802,9
1,0.021122468635439873,1
7,0.5881162285804749,3
3,0.4629199504852295,6
3,0.542104184627533,8
8,0.38521039485931396,5
6,0.6437736749649048,9
3,0.48121175169944763,6
9,0.5957689881324768,8
8,0.3963342607021332,1
4,0.38019609451293945,6
1,0.5970034003257751,0
4,0.4669722020626068,2
0,0.472672700881958,5
5,0.46669435501098633,7
1,0.5613458752632141,9
6,0.479172021150589,0
5,0.48106837272644043,9
1,0.20770363509655,7
4,0.4888330399990082,6
8,0.38867929577827454,3
8,0.27792927622795105,9
7,0.4241660535335541,2
9,0.32067766785621643,6
9,0.47315993905067444,1
6,0.015731526538729668,6
7,0.007466962561011314,7
5,0.4859446883201599,3
2,0.4247349798679352,8
8,0.41801896691322327,3
6,0.45443350076675415,8
3,0.011913652531802654,3
4,0.6964355111122131,8
7,0.49979186058044434,5
8,0.6251823306083679,9
2,0.3252027630805969,6
2,0.39965206384658813,1
8,0.3739120662212372,2
5,0.009420058690011501,5
7,0.3461344838142395,2
1,0.007985159754753113,1
8,0.3328973948955536,4
8,0.5337994694709778,2
0,0.4606393873691559,7
4,0.16957591474056244,5
3,0.37011680006980896,9
6,0.37673041224479675,3
9,0.012999412603676319,9
2,0.38156789541244507,3
7,0.39927464723587036,2
