Target,Loss,Prediction
8,0.39696797728538513,6
5,0.3078329563140869,9
8,0.25002801418304443,9
3,0.41662517189979553,4
6,0.39182594418525696,1
2,0.3947679102420807,1
9,0.22017741203308105,2
7,0.011574340052902699,7
9,0.41536882519721985,8
7,0.3137666881084442,3
1,0.4900606870651245,4
0,0.4411967694759369,7
5,0.46686169505119324,7
4,0.23868855834007263,2
9,0.008118108846247196,9
7,0.42840132117271423,9
1,0.6560773253440857,9
2,0.36457711458206177,3
7,0.33378535509109497,2
7,0.36506104469299316,6
5,0.29434022307395935,4
1,0.528617262840271,3
6,0.008458857424557209,6
6,0.010242988355457783,6
3,0.5065947771072388,2
0,0.41096407175064087,6
6,0.3785487711429596,3
7,0.36998704075813293,2
3,0.35553109645843506,4
9,0.8659446835517883,0
9,0.361803263425827,0
5,0.32273393869400024,9
8,0.38577792048454285,1
9,0.35074254870414734,3
0,0.28618568181991577,4
0,0.00758356275036931,0
0,0.20458579063415527,3
9,0.3806729316711426,7
9,0.533919632434845,5
9,0.25480180978775024,6
2,0.43850916624069214,5
7,0.5030257105827332,2
8,0.36298415064811707,2
5,0.33792203664779663,7
6,0.29077574610710144,1
4,0.3508850038051605,1
3,0.37311315536499023,1
8,0.24686338007450104,2
2,0.0029612279031425714,2
1,0.46330830454826355,0
1,0.6259474754333496,9
1,0.29487574100494385,5
7,0.00961996614933014,7
8,0.32846590876579285,9
7,0.4053404629230499,2
3,0.38180533051490784,2
4,0.32529276609420776,3
1,0.5578311085700989,2
3,0.3581262230873108,4
9,0.24174198508262634,3
1,0.008038502186536789,1
7,0.24899570643901825,1
9,0.3660545349121094,8
7,0.36762669682502747,2
0,0.48601341247558594,1
8,0.21098849177360535,1
5,0.39674749970436096,4
5,0.567550003528595,9
7,0.01163337379693985,7
1,0.3672705292701721,8
7,0.4728655219078064,3
6,0.332393616437912,9
0,0.37518492341041565,6
3,0.5510372519493103,7
1,0.345595121383667,2
0,0.5506789684295654,1
9,0.007935118861496449,9
3,0.391586035490036,0
2,0.4858977198600769,3
7,0.32964932918548584,1
7,0.4059273898601532,5
1,0.3780897259712219,3
4,0.012393545359373093,4
4,0.3640458583831787,5
5,0.43252867460250854,7
6,0.375590443611145,7
5,0.3763059675693512,4
6,0.48201486468315125,7
9,0.007046892307698727,9
8,0.4316195845603943,4
0,0.3777262568473816,3
1,0.37128403782844543,3
0,0.028087763115763664,0
4,0.38840076327323914,0
4,0.2725841999053955,1
6,0.015137030743062496,6
9,0.47098618745803833,1
6,0.3883518874645233,1
1,0.24637314677238464,4
9,0.5190449953079224,1
6,0.41025805473327637,8
0,0.35896939039230347,3
5,0.3746585547924042,9
8,0.49053704738616943,6
4,0.3309399485588074,6
3,0.6399644017219543,1
8,0.003589318599551916,8
7,0.39859870076179504,5
6,0.3946986794471741,2
9,0.007824206724762917,9
9,0.007963107898831367,9
1,0.5846653580665588,8
5,0.29618558287620544,1
3,0.2543719708919525,7
2,0.46086055040359497,7
9,0.5636388063430786,0
7,0.5037660598754883,0
2,0.4082125425338745,6
6,0.36856481432914734,9
1,0.006052635610103607,1
5,0.4447406530380249,2
2,0.0061951144598424435,2
1,0.607982873916626,9
6,0.3734947144985199,2
3,0.303792268037796,6
3,0.3910956084728241,6
3,0.3428099453449249,1
4,0.400418758392334,9
9,0.4148187041282654,3
9,0.4036571681499481,0
1,0.3949023187160492,4
5,0.415960431098938,7
5,0.3163067400455475,6
0,0.2883993983268738,7
6,0.3418395519256592,1
4,0.3564574420452118,8
7,0.4349938631057739,1
9,0.3965470492839813,1
7,0.3542138934135437,2
0,0.3041452169418335,8
6,0.3987618684768677,1
2,0.42522764205932617,3
4,0.29463380575180054,3
6,0.011713800020515919,6
4,0.40376314520835876,2
5,0.6031449437141418,4
9,0.012387116439640522,9
9,0.007598097436130047,9
9,0.00689602829515934,9
4,0.009670763276517391,4
6,0.24132461845874786,3
4,0.4992179870605469,6
5,0.40009331703186035,7
6,0.3937707841396332,4
