Target,Loss,Prediction
8,0.3681681454181671,6
5,0.31146910786628723,9
8,0.25359198451042175,9
3,0.5113362669944763,4
6,0.35139355063438416,1
2,0.3890738785266876,1
9,0.2630766034126282,2
7,0.01295815035700798,7
9,0.4843500554561615,8
7,0.37918907403945923,3
1,0.6006450653076172,4
0,0.45548760890960693,7
5,0.4958423674106598,7
4,0.2473490685224533,2
9,0.015013403259217739,9
7,0.42859750986099243,9
1,0.6694649457931519,9
2,0.41272780299186707,3
7,0.39182665944099426,2
7,0.40649110078811646,6
5,0.3203500509262085,4
1,0.5699149370193481,3
6,0.005781410727649927,6
6,0.007261011283844709,6
3,0.653968334197998,2
0,0.5273163318634033,6
6,0.40934792160987854,3
7,0.40657350420951843,2
3,0.3923684060573578,4
9,0.9757009148597717,0
9,0.44305476546287537,0
5,0.33561164140701294,9
8,0.4571834206581116,1
9,0.42953482270240784,3
0,0.31964898109436035,4
0,0.009812163189053535,0
0,0.20895078778266907,3
9,0.449555367231369,7
9,0.5724469423294067,5
9,0.32540011405944824,6
2,0.425875186920166,5
7,0.5554400086402893,2
8,0.3634510636329651,2
5,0.3993763327598572,7
6,0.3227989673614502,1
4,0.4599068760871887,1
3,0.38373589515686035,1
8,0.30271151661872864,2
2,0.004388466011732817,2
1,0.45689550042152405,0
1,0.6301169991493225,9
1,0.3367273211479187,5
7,0.008633787743747234,7
8,0.39503997564315796,9
7,0.39727693796157837,2
3,0.46916764974594116,2
4,0.3716740310192108,3
1,0.6372890472412109,2
3,0.431410014629364,4
9,0.4009837806224823,3
1,0.008767057210206985,1
7,0.2576426863670349,1
9,0.3990898132324219,8
7,0.3474064767360687,2
0,0.5440316796302795,1
8,0.21503788232803345,1
5,0.4182705581188202,4
5,0.5030013918876648,9
7,0.008623327128589153,7
1,0.40312498807907104,8
7,0.5255957245826721,3
6,0.3683112561702728,9
0,0.3845634162425995,6
3,0.6085683703422546,7
1,0.43587061762809753,2
0,0.5803454518318176,1
9,0.012822706252336502,9
3,0.4420458972454071,0
2,0.5313783288002014,3
7,0.34244465827941895,1
7,0.5301303267478943,5
1,0.4795200824737549,3
