Target,Loss,Prediction
8,0.5691777467727661,6
5,0.4190059006214142,9
8,0.38362669944763184,9
3,0.5080456733703613,4
6,0.3826011121273041,1
2,0.4205670654773712,1
9,0.21894080936908722,2
7,0.030912891030311584,7
9,0.4969121515750885,8
7,0.3900288939476013,3
1,0.678740918636322,4
0,0.4835372269153595,7
5,0.5112831592559814,7
4,0.45888590812683105,2
9,0.028765762224793434,9
7,0.5229592323303223,9
1,0.46939975023269653,9
2,0.43447381258010864,3
7,0.462455153465271,6
7,0.34429487586021423,6
5,0.3881436586380005,4
1,0.4675941467285156,3
6,0.024790506809949875,6
6,0.03374457731842995,6
3,0.35736727714538574,2
0,0.5484759211540222,6
6,0.37793397903442383,3
7,0.19824889302253723,5
3,0.4075290560722351,4
9,0.40261390805244446,0
9,0.46194446086883545,0
5,0.4438323974609375,9
8,0.3486822843551636,1
9,0.39417049288749695,3
0,0.3065877854824066,4
0,0.005862385965883732,0
0,0.3818983733654022,3
9,0.6539192199707031,7
9,0.4615059494972229,5
9,0.46717554330825806,6
2,0.5947486758232117,5
7,0.49757441878318787,2
8,0.4511486887931824,2
5,0.2466696798801422,7
6,0.3220897614955902,1
4,0.3884241282939911,1
3,0.38254210352897644,1
8,0.15470990538597107,2
2,0.01930146850645542,2
1,0.4135358929634094,0
1,0.258989155292511,0
1,0.3505505621433258,5
7,0.02416374906897545,7
8,0.5021587610244751,9
7,0.3983137607574463,2
3,0.41858941316604614,2
4,0.3273882269859314,3
1,0.4661979377269745,2
3,0.4011223614215851,4
9,0.11485730856657028,9
1,0.04440654069185257,1
7,0.4198557436466217,1
9,0.5041955709457397,8
7,0.3904871940612793,2
0,0.5155093669891357,1
8,0.2955946624279022,1
5,0.5539529323577881,4
5,0.5127991437911987,9
7,0.02350364439189434,7
1,0.775476336479187,8
7,0.32867667078971863,5
6,0.4176417887210846,9
0,0.45645764470100403,6
3,0.4308025538921356,7
1,0.33916398882865906,6
0,0.47152945399284363,1
9,0.02174946665763855,9
3,0.2446185052394867,0
2,0.4321794807910919,3
7,0.4182976186275482,1
7,0.3046606183052063,5
1,0.4560239911079407,3
4,0.03789297118782997,4
4,0.49653127789497375,5
5,0.2742402255535126,4
6,0.5759010314941406,7
5,0.4631148874759674,4
6,0.4106138050556183,7
9,0.026952899992465973,9
8,0.3057018220424652,4
0,0.32129281759262085,2
1,0.5216826796531677,3
0,0.18869593739509583,8
4,0.3632531762123108,0
4,0.3586331307888031,1
6,0.03417188301682472,6
9,0.35262641310691833,1
6,0.2855842709541321,1
1,0.3232165575027466,4
9,0.4907500445842743,1
6,0.4396364092826843,8
0,0.4483047425746918,3
5,0.26423096656799316,9
8,0.2736697793006897,6
4,0.4770759046077728,6
3,0.399269163608551,1
8,0.024962637573480606,8
7,0.3517298996448517,5
6,0.10573597252368927,2
9,0.011778580024838448,9
9,0.015020492486655712,9
1,0.47714945673942566,8
5,0.40841272473335266,1
3,0.24654442071914673,7
2,0.44678983092308044,7
9,0.5666917562484741,0
7,0.4275361895561218,0
2,0.5017291903495789,6
6,0.3604332506656647,9
1,0.03286188840866089,1
5,0.4412991404533386,2
2,0.00876116193830967,2
1,0.42163074016571045,9
6,0.1114770919084549,2
3,0.27185162901878357,6
3,0.24104633927345276,6
3,0.3364010453224182,1
4,0.33190053701400757,9
9,0.45658090710639954,3
9,0.7311582565307617,0
1,0.4569348692893982,4
5,0.48623183369636536,7
5,0.20893637835979462,6
