Target,Loss,Prediction
8,0.5239039659500122,6
5,0.5113244652748108,9
8,0.2637293338775635,9
3,0.6727182865142822,4
6,0.48418283462524414,1
2,0.49985575675964355,1
9,0.33288145065307617,2
7,0.011108881793916225,7
9,0.44123193621635437,8
7,0.3555784821510315,3
1,0.781731903553009,4
0,0.39692458510398865,7
5,0.4579979479312897,7
4,0.4707721769809723,2
9,0.01148167997598648,9
7,0.597335696220398,9
1,0.6130421757698059,9
2,0.3237498700618744,3
7,0.5498103499412537,2
7,0.4227094352245331,6
5,0.3049294352531433,4
1,0.31250038743019104,3
6,0.00929948128759861,6
6,0.018863819539546967,6
3,0.609894335269928,2
0,0.6049402952194214,6
6,0.47945818305015564,3
7,0.2319364994764328,2
3,0.617768406867981,4
9,0.8888473510742188,0
9,0.363516241312027,0
5,0.4132343530654907,9
8,0.4769628047943115,1
9,0.3947890102863312,3
0,0.60524582862854,4
0,0.012712383642792702,0
0,0.3699508309364319,3
9,0.38917067646980286,7
9,0.3194839358329773,5
9,0.2980991005897522,4
2,0.711743175983429,5
7,0.5706636309623718,2
8,0.35879945755004883,2
5,0.38184183835983276,7
6,0.43622902035713196,1
4,0.42517298460006714,1
3,0.41243988275527954,1
8,0.2937687933444977,2
2,0.010679253377020359,2
1,0.3625320494174957,0
1,0.5065993666648865,9
1,0.4284704029560089,5
7,0.012735317461192608,7
8,0.39174512028694153,9
7,0.36391982436180115,2
3,0.44016405940055847,2
4,0.3102971315383911,3
1,0.6487783193588257,2
3,0.5326231122016907,4
9,0.16849200427532196,3
1,0.007017559837549925,1
7,0.4640808701515198,1
9,0.47018638253211975,8
7,0.3501571714878082,2
0,0.45573022961616516,1
8,0.33843371272087097,1
5,0.6706632971763611,4
5,0.6276757121086121,9
7,0.010092362761497498,7
1,0.4830750524997711,8
7,0.45546549558639526,5
6,0.2629193365573883,9
0,0.4590359628200531,6
3,0.5098928809165955,7
1,0.29714637994766235,2
0,0.44606107473373413,1
9,0.008872141130268574,9
3,0.4963010847568512,0
2,0.33527594804763794,3
7,0.590173602104187,1
7,0.5269193649291992,5
1,0.4177200198173523,3
4,0.013941507786512375,4
4,0.4808652400970459,5
5,0.36251652240753174,7
6,0.45068812370300293,7
5,0.4729923605918884,4
6,0.6042221784591675,7
9,0.020059574395418167,9
8,0.23862138390541077,4
0,0.20835739374160767,2
1,0.7103813886642456,3
0,0.06545879691839218,0
4,0.4888356626033783,0
4,0.4458269774913788,1
6,0.015882903710007668,6
9,0.40946879982948303,1
6,0.48000648617744446,1
1,0.32974109053611755,4
9,0.4219949245452881,1
6,0.48002904653549194,8
0,0.374560683965683,3
5,0.3610464036464691,9
8,0.36177289485931396,6
4,0.44273778796195984,6
3,0.7104414701461792,1
8,0.008135632611811161,8
7,0.21857796609401703,5
6,0.3869468867778778,2
