Target,Loss,Prediction
8,0.6388269066810608,6
5,0.3707556426525116,9
8,0.19559131562709808,9
3,0.417838990688324,4
6,0.32755646109580994,1
2,0.47090572118759155,1
9,0.2378777414560318,2
7,0.024148307740688324,7
9,0.5073254108428955,8
7,0.3629165589809418,3
1,0.6079090237617493,4
0,0.356511652469635,7
5,0.41478967666625977,7
4,0.45698967576026917,2
9,0.026192912831902504,9
7,0.5087049603462219,9
1,0.4370507299900055,9
2,0.3992725610733032,3
7,0.521354079246521,2
7,0.315787136554718,6
5,0.26066628098487854,4
1,0.6432270407676697,3
6,0.011050219647586346,6
6,0.03195323050022125,6
3,0.37432876229286194,2
0,0.5212610363960266,6
6,0.3927430510520935,3
7,0.16555127501487732,2
3,0.41452556848526,4
9,0.5867578387260437,0
9,0.504503607749939,0
5,0.3781742751598358,9
8,0.4344344735145569,1
9,0.5591766238212585,3
0,0.48159441351890564,4
0,0.012540861964225769,0
0,0.2676365077495575,3
9,0.5487537384033203,7
9,0.5015947818756104,5
9,0.3419206142425537,6
2,0.3908292055130005,5
7,0.6212753653526306,2
8,0.29809704422950745,2
5,0.2846323549747467,7
6,0.3988972008228302,1
4,0.37889501452445984,1
3,0.3470443785190582,1
8,0.2098829448223114,2
2,0.02121448703110218,2
1,0.44435837864875793,0
1,0.38715893030166626,0
1,0.47114813327789307,5
7,0.018496397882699966,7
8,0.3985612094402313,9
7,0.336685448884964,2
3,0.38539788126945496,2
4,0.31657230854034424,3
1,0.5840489864349365,2
3,0.3401445150375366,4
9,0.17925524711608887,3
1,0.01527282502502203,1
7,0.33167627453804016,1
9,0.5419971942901611,8
7,0.43140193819999695,2
0,0.4082419276237488,1
8,0.4277035593986511,1
5,0.4991247355937958,4
5,0.6562893986701965,9
7,0.013864760287106037,7
1,0.6520660519599915,8
7,0.4569929838180542,5
6,0.2425227165222168,9
0,0.2578895390033722,6
3,0.39081504940986633,7
1,0.37854936718940735,2
0,0.3308617174625397,1
9,0.0166718028485775,9
3,0.43753641843795776,0
2,0.3962445557117462,3
7,0.3822229504585266,1
7,0.5003340840339661,3
1,0.5883014798164368,3
4,0.023235227912664413,4
4,0.4872935712337494,5
5,0.3179891109466553,7
6,0.39428195357322693,7
5,0.41132792830467224,4
6,0.4896460473537445,7
9,0.03149852156639099,9
8,0.20394673943519592,4
0,0.16049428284168243,2
1,0.7934746742248535,3
0,0.19830600917339325,8
4,0.5211067199707031,0
4,0.3125837445259094,1
6,0.027628635987639427,6
9,0.4014888107776642,1
6,0.2451539784669876,1
1,0.34398555755615234,4
9,0.5617066025733948,1
6,0.4876147210597992,8
0,0.4607881009578705,3
5,0.2376990169286728,9
8,0.36552369594573975,6
4,0.3249961733818054,6
3,0.49246880412101746,1
8,0.005442928522825241,8
7,0.2289174348115921,5
6,0.33416110277175903,2
9,0.01401518378406763,9
9,0.02782202512025833,9
1,0.6304658055305481,8
5,0.3103404641151428,1
3,0.35736915469169617,7
2,0.507198691368103,7
9,0.5436302423477173,0
7,0.3988240659236908,0
2,0.49735426902770996,6
6,0.4764121472835541,9
1,0.010938218794763088,1
5,0.27556878328323364,2
2,0.007885073311626911,2
1,0.3703750669956207,9
6,0.2397073358297348,2
3,0.28179317712783813,6
3,0.2540399730205536,6
3,0.45296838879585266,1
4,0.3524777591228485,9
9,0.5175434350967407,3
9,0.5700793266296387,0
1,0.44575434923171997,4
5,0.2795851230621338,7
5,0.10131294280290604,6
0,0.3749663829803467,7
6,0.3869602084159851,1
4,0.5243405699729919,8
7,0.4578116536140442,1
9,0.5887981653213501,1
7,0.476034551858902,2
0,0.447795033454895,8
6,0.4912726879119873,1
2,0.47802987694740295,3
4,0.20941205322742462,3
6,0.015731703490018845,6
4,0.5021122097969055,2
5,0.398293137550354,4
9,0.038236476480960846,9
9,0.01960749924182892,9
9,0.10034291446208954,5
4,0.019724462181329727,4
6,0.4214097559452057,3
4,0.37696418166160583,6
5,0.3733621835708618,7
6,0.41763055324554443,4
4,0.2556037902832031,6
8,0.030033329501748085,8
3,0.031183205544948578,3
9,0.7117830514907837,5
7,0.2088351994752884,4
4,0.22792038321495056,3
7,0.22721263766288757,1
8,0.007608666084706783,8
9,0.47929707169532776,4
8,0.5416889190673828,7
6,0.02211764268577099,6
5,0.4287937581539154,0
2,0.4032254219055176,9
6,0.48860111832618713,5
3,0.6301578879356384,1
4,0.2689875364303589,3
1,0.5617848634719849,8
1,0.5820074677467346,2
9,0.5135622024536133,7
2,0.3662743866443634,5
1,0.332306832075119,3
0,0.4520675241947174,4
3,0.2893722653388977,1
8,0.32232972979545593,5
2,0.41566208004951477,7
4,0.2656400799751282,0
4,0.02111496962606907,4
7,0.017675137147307396,7
7,0.3372829258441925,5
4,0.46073922514915466,5
3,0.28832632303237915,1
9,0.41061192750930786,0
4,0.36799654364585876,9
8,0.5181791186332703,6
9,0.03110397979617119,9
0,0.030045880004763603,0
1,0.6349255442619324,8
9,0.3866209387779236,0
8,0.014238127507269382,8
8,0.01613442599773407,8
