Target,Loss,Prediction
8,0.4586242437362671,6
5,0.3913681209087372,9
8,0.2825135290622711,9
3,0.4273207485675812,4
6,0.4235174357891083,1
2,0.36230969429016113,1
9,0.28162622451782227,2
7,0.021062960848212242,7
9,0.48948049545288086,8
7,0.4201292395591736,3
1,0.7293486595153809,4
0,0.44740065932273865,7
5,0.5305247902870178,7
4,0.4214015007019043,2
9,0.022029049694538116,9
7,0.502760648727417,9
1,0.43562185764312744,9
2,0.3290035128593445,3
7,0.47823193669319153,6
7,0.32206714153289795,6
5,0.3456326723098755,4
1,0.49918827414512634,3
6,0.02500801905989647,6
6,0.018154840916395187,6
3,0.31540805101394653,2
0,0.5777404308319092,6
6,0.37764427065849304,3
7,0.28941798210144043,2
3,0.40422242879867554,4
9,0.4167350232601166,0
9,0.5019264817237854,0
5,0.3623420000076294,9
8,0.3578644394874573,1
9,0.3793392479419708,3
0,0.30527418851852417,4
0,0.009006112813949585,0
0,0.2897123098373413,3
9,0.6440414786338806,7
9,0.46552300453186035,5
9,0.3608352839946747,6
2,0.44664621353149414,5
7,0.4724705219268799,2
8,0.3854864835739136,2
5,0.25207260251045227,7
6,0.32884830236434937,1
4,0.43018418550491333,1
3,0.37938693165779114,1
8,0.10862522572278976,2
2,0.023588944226503372,2
1,0.3665696978569031,0
1,0.314153254032135,0
1,0.3564474582672119,5
7,0.030289068818092346,7
8,0.5134769678115845,9
7,0.31210383772850037,2
3,0.3483603298664093,2
4,0.3434220850467682,3
1,0.47817832231521606,2
3,0.41129156947135925,4
9,0.18285734951496124,3
1,0.03069022111594677,1
7,0.3929390609264374,1
9,0.4823974668979645,8
7,0.3896503448486328,2
0,0.4435150921344757,1
8,0.3116939663887024,1
5,0.5503261089324951,4
5,0.42081937193870544,9
7,0.022018320858478546,7
1,0.6653022170066833,8
7,0.33765262365341187,5
6,0.41209876537323,9
0,0.4803294241428375,6
3,0.3200668692588806,7
1,0.3106366693973541,2
0,0.4221310317516327,1
9,0.015153154730796814,9
3,0.30096206068992615,0
2,0.35783231258392334,3
7,0.34723109006881714,1
7,0.28128018975257874,5
1,0.4977927505970001,3
4,0.03491020202636719,4
4,0.48204556107521057,5
5,0.2706657946109772,7
6,0.5061781406402588,7
5,0.3778260350227356,4
6,0.49693432450294495,7
9,0.02128416858613491,9
8,0.2802702784538269,4
0,0.29624831676483154,2
1,0.580145001411438,3
0,0.20667636394500732,8
4,0.505638599395752,0
4,0.35180142521858215,1
6,0.022154739126563072,6
9,0.3990187644958496,1
6,0.35932594537734985,1
1,0.26929378509521484,4
9,0.527243435382843,1
6,0.42413607239723206,8
0,0.3922068774700165,3
5,0.272966206073761,9
8,0.3406510353088379,6
4,0.4769996106624603,6
3,0.4265904128551483,1
8,0.018346527591347694,8
7,0.31868892908096313,5
6,0.03613397851586342,6
9,0.012397750280797482,9
9,0.010313911363482475,9
1,0.47480612993240356,8
5,0.4196397662162781,1
3,0.2342229187488556,7
2,0.4870331287384033,7
