Target,Loss,Prediction
8,0.4293207824230194,6
5,0.34935006499290466,9
8,0.28248411417007446,9
3,0.42076575756073,4
6,0.4239746034145355,1
2,0.3745940029621124,1
9,0.23725157976150513,2
7,0.013571633026003838,7
9,0.45408332347869873,8
7,0.334580659866333,3
1,0.5463247895240784,4
0,0.4750901460647583,7
5,0.48300689458847046,7
4,0.25331753492355347,2
9,0.008945057168602943,9
7,0.44673359394073486,9
1,0.7078809142112732,9
2,0.3970053195953369,3
7,0.37279945611953735,2
7,0.39750951528549194,6
5,0.3010278344154358,4
1,0.548960268497467,3
6,0.008955977857112885,6
6,0.012281287461519241,6
3,0.5131039023399353,2
0,0.442125141620636,6
6,0.38275593519210815,3
7,0.40680086612701416,2
3,0.3812863528728485,4
9,0.8941909670829773,0
9,0.3870421350002289,0
5,0.36003026366233826,9
8,0.42958173155784607,1
9,0.3775089979171753,3
0,0.3102860152721405,4
0,0.011098941788077354,0
0,0.21756350994110107,3
9,0.40457379817962646,7
9,0.5285484194755554,5
9,0.29154321551322937,6
2,0.47663965821266174,5
7,0.5984799265861511,2
8,0.4276413321495056,2
5,0.3856041431427002,7
6,0.28527870774269104,1
4,0.389296293258667,1
3,0.3699404001235962,1
8,0.2872190773487091,2
2,0.004733288194984198,2
1,0.5171971321105957,0
1,0.6645174026489258,9
1,0.3026328384876251,5
7,0.01066488865762949,7
8,0.37085413932800293,9
7,0.447404682636261,2
3,0.4064272940158844,2
4,0.3754231035709381,3
1,0.6039410829544067,2
3,0.36084339022636414,4
9,0.28023821115493774,3
1,0.011922410689294338,1
7,0.24921344220638275,1
9,0.392941415309906,8
7,0.4014294743537903,2
0,0.5491024255752563,1
8,0.22625230252742767,1
5,0.4218250513076782,4
5,0.6067372560501099,9
7,0.012401868589222431,7
1,0.4072864353656769,8
7,0.49320271611213684,3
6,0.35335272550582886,9
0,0.4065038859844208,6
3,0.5820155739784241,7
1,0.35141441226005554,2
0,0.6258265376091003,1
9,0.010468176566064358,9
3,0.4197627604007721,0
2,0.5045214295387268,3
7,0.3400270640850067,1
7,0.462770938873291,5
1,0.4205261170864105,3
4,0.017208650708198547,4
4,0.4086495339870453,5
5,0.43675678968429565,7
6,0.39747074246406555,7
5,0.3997614085674286,4
6,0.5338656306266785,7
9,0.009117831476032734,9
8,0.46809783577919006,4
0,0.4189096987247467,3
1,0.44461944699287415,3
0,0.031750328838825226,0
4,0.4522668421268463,0
4,0.28474900126457214,1
6,0.015897169709205627,6
9,0.45121681690216064,1
6,0.38938984274864197,1
1,0.29216742515563965,4
9,0.5307958722114563,1
6,0.42031314969062805,8
0,0.4126220643520355,3
5,0.396297425031662,9
8,0.5137871503829956,6
4,0.39042404294013977,6
3,0.620025634765625,1
8,0.004796236287802458,8
7,0.38641053438186646,5
6,0.39816293120384216,2
9,0.010347762145102024,9
9,0.01033206656575203,9
1,0.6418848037719727,8
5,0.31554973125457764,1
3,0.2731350362300873,7
2,0.49502554535865784,7
9,0.581833004951477,0
7,0.5726099014282227,0
2,0.45354974269866943,6
6,0.4092087149620056,9
1,0.009806809946894646,1
5,0.5065120458602905,2
2,0.007219267543405294,2
1,0.6372953653335571,9
6,0.39864635467529297,2
3,0.2986215353012085,6
3,0.38090577721595764,6
3,0.3388088047504425,1
4,0.45236048102378845,9
9,0.49402111768722534,3
9,0.46035295724868774,0
1,0.4075612425804138,4
5,0.4508103132247925,7
5,0.342440128326416,6
0,0.33428138494491577,7
6,0.3682570457458496,1
4,0.4088752567768097,8
7,0.4324359893798828,1
9,0.3781156539916992,1
7,0.40835291147232056,2
0,0.32832953333854675,8
6,0.3894273042678833,1
2,0.4596800208091736,3
4,0.32251617312431335,3
6,0.013554692268371582,6
4,0.44119369983673096,2
5,0.6359623670578003,4
9,0.014268459752202034,9
9,0.010420260019600391,9
9,0.007699555717408657,9
4,0.014060640707612038,4
6,0.2747856676578522,3
4,0.5527976155281067,6
5,0.4153895378112793,7
6,0.40475478768348694,4
4,0.36834654211997986,6
8,0.013331136666238308,8
3,0.007779361214488745,3
9,0.6237437725067139,5
7,0.3399685025215149,4
4,0.4781493544578552,3
7,0.5115315914154053,1
8,0.013204929418861866,8
9,0.6176266074180603,4
8,0.317446768283844,7
6,0.009491905570030212,6
5,0.42958423495292664,0
2,0.4877816140651703,9
6,0.4940260648727417,5
3,0.3355121314525604,1
4,0.4205627143383026,3
1,0.32233867049217224,8
1,0.41127464175224304,2
9,0.3906380534172058,7
2,0.3937159776687622,5
1,0.4914740324020386,3
0,0.42577680945396423,4
3,0.2674825191497803,1
8,0.3821890652179718,5
2,0.4122377336025238,7
4,0.4033852219581604,0
4,0.010411499068140984,4
7,0.008039622567594051,7
7,0.38337916135787964,5
4,0.4438900649547577,5
3,0.30821579694747925,1
9,0.517210841178894,0
4,0.31278297305107117,9
8,0.4812515676021576,6
9,0.010682639665901661,9
0,0.002124486491084099,0
1,0.4065229594707489,8
9,0.3332297205924988,0
8,0.010532619431614876,8
8,0.013841984793543816,8
1,0.5431368350982666,2
7,0.27638953924179077,5
2,0.012549687176942825,2
3,0.02195192500948906,3
7,0.4693358838558197,3
1,0.6334782838821411,0
9,0.38365504145622253,6
1,0.008204798214137554,1
3,0.4072243273258209,9
5,0.20411089062690735,3
4,0.428440660238266,6
1,0.6940533518791199,9
0,0.414654940366745,1
8,0.6103904247283936,3
2,0.32659271359443665,9
4,0.4218476712703705,6
6,0.012897498905658722,6
7,0.009740167297422886,7
7,0.377163827419281,1
6,0.4835743308067322,0
0,0.4605207145214081,9
5,0.009803488850593567,5
3,0.40009739995002747,8
0,0.6175881028175354,5
4,0.3456723988056183,2
3,0.36720389127731323,9
9,0.5183290243148804,0
8,0.006999656558036804,8
3,0.4229946732521057,8
3,0.44002765417099,0
9,0.358611136674881,6
7,0.33816227316856384,9
9,0.32339853048324585,1
6,0.4699088931083679,1
8,0.28325486183166504,6
2,0.4745124876499176,3
7,0.00996990967541933,7
3,0.4846906065940857,6
6,0.009969078935682774,6
6,0.33031755685806274,0
2,0.33123451471328735,6
3,0.44117972254753113,6
7,0.39378049969673157,1
8,0.37759527564048767,7
3,0.39218512177467346,1
7,0.2932101786136627,5
0,0.3851734399795532,8
7,0.50788813829422,3
9,0.42458677291870117,6
0,0.4153081774711609,6
3,0.5113911032676697,8
6,0.010663289576768875,6
6,0.40869569778442383,8
5,0.47261059284210205,4
9,0.007219682913273573,9
1,0.5555423498153687,6
6,0.4344766438007355,1
5,0.4640517234802246,3
8,0.007151378784328699,8
3,0.005054296925663948,3
7,0.28791484236717224,4
7,0.3646950125694275,1
4,0.4100567102432251,7
6,0.3190784156322479,1
3,0.006265874952077866,3
4,0.4750498831272125,8
5,0.012406103312969208,5
4,0.3284866213798523,1
0,0.3475152850151062,1
8,0.3952900767326355,4
6,0.3014509677886963,0
8,0.7039628028869629,9
4,0.4393694996833801,3
7,0.010611552745103836,7
2,0.461649626493454,4
5,0.5279498100280762,9
3,0.440581351518631,9
2,0.0036119797732681036,2
9,0.3138360381126404,4
1,0.4647640883922577,9
7,0.4576081931591034,9
5,0.37142446637153625,1
0,0.01221032626926899,0
8,0.5531711578369141,3
0,0.4018014073371887,9
7,0.3852786123752594,0
8,0.01175497192889452,8
2,0.008248978294432163,2
0,0.5717397332191467,1
1,0.2284192591905594,2
7,0.439401239156723,0
8,0.6091208457946777,5
2,0.35525426268577576,6
5,0.32165542244911194,3
7,0.33809694647789,2
7,0.011528323404490948,7
8,0.013603439554572105,8
0,0.4070105254650116,8
0,0.36026689410209656,6
2,0.5977450013160706,0
3,0.38104963302612305,7
8,0.3052665591239929,9
4,0.013373157009482384,4
3,0.4903549253940582,5
8,0.45898813009262085,6
1,0.3263876438140869,4
0,0.004797855392098427,0
3,0.4152281582355499,9
8,0.5094661116600037,1
6,0.36391547322273254,0
7,0.4340008795261383,1
1,0.3173348605632782,4
0,0.3564285337924957,9
0,0.5398964881896973,9
0,0.008854745887219906,0
6,0.6646267175674438,8
5,0.3764849901199341,4
8,0.48890358209609985,1
1,0.007584331091493368,1
7,0.3375268876552582,6
3,0.01363171637058258,3
8,0.4322073459625244,5
9,0.015232980251312256,9
3,0.43412116169929504,0
5,0.28505179286003113,7
2,0.3470085859298706,9
5,0.3614989221096039,7
7,0.005412301979959011,7
8,0.341845840215683,9
5,0.4161570072174072,1
0,0.4079102873802185,5
2,0.4760478138923645,1
1,0.30888187885284424,6
5,0.3961789608001709,6
5,0.3706539273262024,8
5,0.49956706166267395,7
1,0.01021011546254158,1
0,0.37409740686416626,3
7,0.42194420099258423,0
1,0.41127315163612366,3
3,0.014915667474269867,3
8,0.517295241355896,2
8,0.2694498896598816,4
8,0.4977770745754242,5
7,0.34642133116722107,5
2,0.003732851007953286,2
9,0.010064912959933281,9
1,0.5495420694351196,0
6,0.28931525349617004,4
4,0.01274031586945057,4
4,0.39910876750946045,0
4,0.0059002297930419445,4
0,0.4281351864337921,4
6,0.010664348490536213,6
0,0.012125412933528423,0
7,0.470529168844223,0
6,0.006837761029601097,6
5,0.5130050778388977,6
3,0.48504626750946045,0
8,0.011703547090291977,8
7,0.3047589361667633,1
7,0.4117370843887329,6
2,0.01632048934698105,2
1,0.4049619138240814,9
6,0.2973378598690033,2
5,0.006536268163472414,5
5,0.39245933294296265,1
7,0.4224313497543335,6
7,0.01262280810624361,7
1,0.5534894466400146,4
2,0.4573011100292206,1
9,0.36992716789245605,8
7,0.009366591461002827,7
5,0.5088619589805603,3
3,0.38635557889938354,6
0,0.4122803211212158,9
3,0.007728496566414833,3
1,0.4518115222454071,0
1,0.38521844148635864,4
6,0.23889216780662537,0
0,0.3700981140136719,5
1,0.012908522970974445,1
1,0.37869545817375183,0
5,0.37153807282447815,3
0,0.5869165062904358,4
2,0.36402300000190735,8
3,0.012642552144825459,3
3,0.5392832159996033,4
0,0.41400787234306335,7
9,0.4688393771648407,2
3,0.010688909329473972,3
1,0.536222517490387,9
0,0.6004190444946289,7
2,0.39632272720336914,6
7,0.0086368378251791,7
0,0.48363426327705383,1
4,0.003687135176733136,4
