Target,Loss,Prediction
8,0.7391021251678467,6
5,0.36428916454315186,9
8,0.1742953211069107,9
3,0.5652377009391785,4
6,0.3084902763366699,1
2,0.45251235365867615,1
9,0.1892150640487671,2
7,0.02322179079055786,7
9,0.4408496022224426,8
7,0.27195629477500916,3
1,0.5459035038948059,4
0,0.36323729157447815,7
5,0.564719021320343,7
4,0.3472433388233185,2
9,0.025761127471923828,9
7,0.5240142345428467,9
1,0.39339756965637207,9
2,0.3637917935848236,3
7,0.4409162998199463,2
7,0.31187382340431213,6
5,0.4024517238140106,4
1,0.5198999643325806,3
6,0.009805682115256786,6
6,0.022535715252161026,6
3,0.398448646068573,2
0,0.5211756825447083,6
6,0.4122989773750305,3
7,0.27110597491264343,2
3,0.5028820633888245,4
9,0.43410590291023254,0
9,0.5540453791618347,0
5,0.4928605556488037,9
8,0.34789496660232544,1
9,0.38570505380630493,3
0,0.3781062662601471,4
0,0.025590170174837112,0
0,0.14661875367164612,3
9,0.6001312136650085,7
9,0.4172478914260864,5
9,0.3793082535266876,4
2,0.3933311700820923,5
7,0.4079423248767853,2
8,0.2918931543827057,2
5,0.28945961594581604,7
6,0.3671586215496063,1
4,0.4897703528404236,1
3,0.46426311135292053,1
8,0.14957870543003082,2
2,0.025480639189481735,2
1,0.510278046131134,0
1,0.1772545576095581,2
1,0.33384355902671814,5
7,0.02756630815565586,7
8,0.2900746166706085,9
7,0.28131532669067383,2
3,0.2895324230194092,2
4,0.305154949426651,3
1,0.516952395439148,2
3,0.4252205193042755,4
9,0.15444208681583405,3
1,0.009570922702550888,1
7,0.25210726261138916,1
9,0.47704648971557617,8
7,0.29522815346717834,2
0,0.5354850888252258,1
8,0.3918021619319916,1
5,0.5512401461601257,4
5,0.4901452660560608,9
7,0.017216099426150322,7
1,0.5686923265457153,8
7,0.2013927549123764,5
6,0.39832931756973267,9
0,0.388242244720459,6
3,0.3183841407299042,7
1,0.32769328355789185,2
0,0.4851616322994232,1
9,0.01611046865582466,9
3,0.35971948504447937,0
2,0.3758411705493927,3
7,0.20794354379177094,1
7,0.18007689714431763,5
1,0.5082291960716248,3
4,0.01471928134560585,4
4,0.5950413346290588,5
5,0.2789544463157654,7
6,0.4141296446323395,7
5,0.35303717851638794,4
