Target,Loss,Prediction
8,0.45363691449165344,6
5,0.3369857966899872,9
8,0.2645578384399414,9
3,0.5918129682540894,4
6,0.3541770577430725,1
2,0.5125595927238464,1
9,0.2633703947067261,2
7,0.01068750862032175,7
9,0.47200414538383484,8
7,0.3361397683620453,3
1,0.6043038964271545,4
0,0.38647207617759705,7
5,0.44367778301239014,7
4,0.22959698736667633,2
9,0.009699909947812557,9
7,0.3992467522621155,9
1,0.554983377456665,9
2,0.4502350389957428,3
7,0.5193639993667603,2
7,0.36648568511009216,6
5,0.3604089617729187,4
1,0.4725225567817688,3
6,0.005992019549012184,6
6,0.007393489591777325,6
3,0.46316197514533997,2
0,0.4708358347415924,6
6,0.35544684529304504,3
7,0.3743123412132263,2
3,0.4259812831878662,4
9,0.7407283186912537,0
9,0.34825703501701355,0
5,0.38864248991012573,9
8,0.41777896881103516,1
9,0.358759343624115,3
0,0.24655669927597046,4
0,0.008605308830738068,0
0,0.23365770280361176,3
9,0.48742151260375977,7
9,0.4918482005596161,5
9,0.33316540718078613,7
2,0.4255829155445099,5
7,0.6326148509979248,2
8,0.28442487120628357,2
5,0.34931349754333496,7
6,0.2793680429458618,1
4,0.3641546070575714,1
3,0.36845317482948303,1
8,0.28014683723449707,2
2,0.005003834143280983,2
1,0.4770500361919403,0
1,0.2996369004249573,0
1,0.43557122349739075,5
7,0.007843264378607273,7
8,0.34999024868011475,9
7,0.4007459282875061,2
3,0.38117164373397827,2
4,0.33800798654556274,3
1,0.6353951096534729,2
3,0.46124595403671265,4
9,0.2979463040828705,3
1,0.012994434684515,1
7,0.3232962489128113,1
9,0.38238346576690674,8
7,0.34827521443367004,2
0,0.5098962783813477,1
8,0.27053725719451904,1
5,0.42600709199905396,4
5,0.5655301809310913,9
7,0.00649191765114665,7
1,0.3469887375831604,8
7,0.34046491980552673,3
6,0.2894647419452667,9
0,0.4210701584815979,6
3,0.4859265983104706,7
1,0.30694580078125,2
0,0.4353587031364441,1
9,0.007399436552077532,9
3,0.4220946133136749,0
2,0.4942203164100647,3
7,0.35545194149017334,1
7,0.4168480932712555,5
1,0.4961712062358856,3
4,0.010533376596868038,4
4,0.41626301407814026,5
5,0.3769005835056305,7
6,0.35853952169418335,7
5,0.4320974051952362,4
6,0.4795592725276947,7
9,0.013103884644806385,9
8,0.362674355506897,4
0,0.3955150842666626,3
1,0.47066420316696167,3
0,0.027541356161236763,0
4,0.40327948331832886,0
4,0.2459147721529007,1
6,0.009882643818855286,6
9,0.44046732783317566,1
6,0.31905290484428406,1
1,0.30036550760269165,4
9,0.5403004884719849,1
6,0.4260246455669403,8
0,0.38194507360458374,3
5,0.4102287292480469,9
8,0.4484906792640686,6
4,0.34634390473365784,6
3,0.4427988827228546,1
8,0.005611422471702099,8
7,0.3196800947189331,5
6,0.43542367219924927,2
9,0.010047516785562038,9
9,0.012116669677197933,9
1,0.5489636063575745,8
5,0.3411403298377991,1
3,0.35663607716560364,7
2,0.45532914996147156,7
9,0.48980024456977844,0
7,0.4518798589706421,0
2,0.42050594091415405,6
6,0.42895039916038513,9
1,0.009024458937346935,1
5,0.42788904905319214,2
2,0.01142997294664383,2
1,0.44545018672943115,9
6,0.40748101472854614,2
3,0.3552842140197754,6
3,0.3166574239730835,6
3,0.3205625116825104,1
4,0.3707062005996704,9
9,0.4572470188140869,3
9,0.4863949418067932,0
1,0.2997949719429016,4
5,0.33892822265625,7
5,0.2178407609462738,6
0,0.36913639307022095,7
6,0.4024209976196289,1
4,0.41612017154693604,8
7,0.35777321457862854,1
9,0.4623388350009918,1
7,0.4210420846939087,2
0,0.33770376443862915,8
6,0.40590226650238037,1
2,0.47127294540405273,3
4,0.301069974899292,3
6,0.005682339426130056,6
4,0.4003543555736542,2
5,0.6556138396263123,4
9,0.013594255782663822,9
9,0.010424028150737286,9
9,0.033233970403671265,9
4,0.006211000494658947,4
6,0.32466766238212585,3
4,0.4710195064544678,6
5,0.41084158420562744,7
6,0.4291258454322815,4
4,0.36902138590812683,6
8,0.012069439515471458,8
3,0.014650870114564896,3
9,0.6954058408737183,5
7,0.3174114227294922,4
4,0.4986211359500885,3
7,0.40801605582237244,1
8,0.005948247853666544,8
9,0.5534458160400391,4
8,0.3311138451099396,7
6,0.007397737354040146,6
5,0.4086284637451172,0
2,0.4134197533130646,9
6,0.49792155623435974,5
3,0.3258756399154663,1
4,0.3962254822254181,3
1,0.36716213822364807,8
1,0.44228026270866394,2
9,0.517650842666626,7
2,0.32888832688331604,5
1,0.4724785387516022,3
0,0.38526058197021484,4
3,0.28510192036628723,1
8,0.32331764698028564,5
2,0.4172843098640442,7
4,0.40642836689949036,0
4,0.005679265130311251,4
7,0.007878338918089867,7
7,0.37527069449424744,5
4,0.3783291280269623,5
3,0.34696125984191895,1
9,0.5441610217094421,0
4,0.3546285629272461,9
8,0.512525737285614,6
9,0.013857251033186913,9
0,0.0027086404152214527,0
1,0.42306479811668396,8
9,0.4575849771499634,0
8,0.009756242856383324,8
8,0.01100914366543293,8
1,0.5324005484580994,2
7,0.26735568046569824,5
2,0.011344249360263348,2
3,0.012210262008011341,3
7,0.459210067987442,3
1,0.5737186074256897,0
9,0.370633602142334,6
1,0.007806289009749889,1
3,0.40200167894363403,9
5,0.1816398948431015,3
4,0.4332464039325714,6
1,0.5204586386680603,9
0,0.45922523736953735,1
8,0.5500282645225525,3
2,0.34931516647338867,9
4,0.38918057084083557,6
6,0.0076456437818706036,6
7,0.016694456338882446,7
7,0.3067384660243988,1
6,0.34165188670158386,0
0,0.38512715697288513,9
5,0.05869189277291298,5
3,0.392093688249588,8
0,0.5976437330245972,5
4,0.4559674859046936,2
3,0.30868372321128845,9
9,0.42294660210609436,0
8,0.005835096351802349,8
3,0.48774832487106323,8
3,0.4458603262901306,0
9,0.2800751030445099,6
7,0.3778603971004486,9
9,0.3899332880973816,1
6,0.3922135829925537,1
8,0.3026275634765625,6
2,0.5043537616729736,5
7,0.010044118389487267,7
3,0.5869678258895874,6
6,0.007232480216771364,6
6,0.2912813425064087,0
2,0.38866183161735535,6
3,0.47659605741500854,6
7,0.37267759442329407,1
8,0.3964245021343231,7
3,0.3333764374256134,1
7,0.2890944182872772,5
0,0.37451857328414917,8
7,0.5362962484359741,3
9,0.3801650404930115,6
0,0.4328550398349762,6
3,0.4554762840270996,8
6,0.009569140151143074,6
6,0.4077501595020294,8
5,0.5284740924835205,4
9,0.03581307455897331,9
1,0.4051119387149811,6
6,0.41259968280792236,1
5,0.3644220530986786,3
8,0.006313148885965347,8
3,0.004214240703731775,3
7,0.3883664608001709,4
7,0.31671229004859924,1
4,0.39792436361312866,7
6,0.3082583546638489,1
3,0.006162374280393124,3
4,0.4304807186126709,8
5,0.00784985814243555,5
4,0.3155772387981415,1
0,0.30492526292800903,1
8,0.3549649119377136,4
6,0.37853139638900757,0
8,0.537300169467926,9
4,0.38903045654296875,3
7,0.00966950785368681,7
2,0.38813862204551697,4
5,0.4671761989593506,9
3,0.4741572439670563,9
2,0.001510333502665162,2
9,0.3612324595451355,4
1,0.368608683347702,9
7,0.36383333802223206,9
5,0.3005093038082123,1
0,0.013460087589919567,0
8,0.5416320562362671,3
0,0.37749776244163513,9
7,0.27803099155426025,0
8,0.010343603789806366,8
2,0.007231630850583315,2
0,0.5526525974273682,1
1,0.22417129576206207,2
7,0.499677449464798,0
8,0.5919548869132996,5
2,0.3221839368343353,6
5,0.26802343130111694,3
