Target,Loss,Prediction
8,0.46674299240112305,6
5,0.28669482469558716,9
8,0.3188505470752716,9
3,0.6284686923027039,4
6,0.4512574374675751,1
2,0.45248255133628845,1
9,0.2581804692745209,2
7,0.012675070203840733,7
9,0.5413873195648193,8
7,0.3880898058414459,3
1,0.6427940130233765,4
0,0.4344554841518402,7
5,0.46637049317359924,7
4,0.15700268745422363,2
9,0.012400663457810879,9
7,0.3901110887527466,9
1,0.6495267748832703,9
2,0.4110212028026581,3
7,0.48922234773635864,2
7,0.3853209912776947,6
5,0.35994449257850647,4
1,0.6125893592834473,3
6,0.009281126782298088,6
6,0.011182369664311409,6
3,0.4590367376804352,2
0,0.4838387072086334,6
6,0.4043408930301666,3
7,0.39681169390678406,2
3,0.46797236800193787,4
9,0.8712587952613831,0
9,0.3708508610725403,0
5,0.3553270995616913,9
8,0.44533759355545044,1
9,0.374747633934021,3
0,0.2680727541446686,4
0,0.019324226304888725,0
0,0.2210180014371872,3
9,0.5044993162155151,7
9,0.6152358055114746,5
9,0.2963133752346039,4
2,0.4741063714027405,5
7,0.7671974301338196,2
8,0.351462185382843,2
5,0.35720255970954895,7
6,0.2961987257003784,1
4,0.3953475058078766,1
3,0.38581225275993347,1
8,0.22699271142482758,2
2,0.002342382911592722,2
1,0.5640692114830017,0
1,0.35760965943336487,9
1,0.32249119877815247,5
7,0.009319857694208622,7
8,0.4278123676776886,9
7,0.467752069234848,2
3,0.4010259509086609,2
4,0.3394441306591034,3
1,0.653775155544281,2
3,0.41888853907585144,4
9,0.3704197406768799,3
1,0.011474530212581158,1
7,0.3229629695415497,1
9,0.4595237374305725,8
7,0.44521722197532654,2
0,0.5040232539176941,1
8,0.26940789818763733,1
5,0.4891679883003235,4
5,0.5755563378334045,9
7,0.00928578618913889,7
1,0.4689174294471741,8
7,0.45899930596351624,5
6,0.32809051871299744,9
0,0.3020700514316559,6
3,0.520395040512085,7
1,0.37970876693725586,2
0,0.5166248679161072,1
9,0.013341006822884083,9
3,0.4483199417591095,0
2,0.5203965306282043,3
7,0.43007442355155945,1
7,0.4738788306713104,5
1,0.4840071201324463,3
4,0.011193923652172089,4
4,0.4329427480697632,5
5,0.3657585680484772,7
6,0.41530707478523254,7
5,0.3949497640132904,4
6,0.4461408853530884,7
9,0.013841750100255013,9
8,0.3970382511615753,4
0,0.4411401152610779,3
1,0.6155146360397339,3
0,0.02742096222937107,0
4,0.285073846578598,0
4,0.30587390065193176,1
6,0.0170659888535738,6
9,0.5171701312065125,1
6,0.49360865354537964,1
1,0.30860501527786255,4
9,0.5951234698295593,1
6,0.3673803210258484,8
0,0.44875386357307434,3
5,0.3746042251586914,9
8,0.4658772647380829,6
4,0.37441718578338623,6
3,0.5788673758506775,1
8,0.006715570110827684,8
7,0.3109540343284607,5
6,0.44527795910835266,2
9,0.011450241319835186,9
9,0.010757486335933208,9
1,0.6702547669410706,8
5,0.35143154859542847,1
3,0.3157351613044739,7
2,0.4810372292995453,7
9,0.5559636354446411,0
7,0.5922915935516357,0
2,0.478559285402298,6
6,0.3836865723133087,9
1,0.007934095337986946,1
