Target,Loss,Prediction
8,0.625287652015686,6
5,0.3308299481868744,9
8,0.35493746399879456,9
3,0.46403494477272034,4
6,0.2911364734172821,1
2,0.4761161208152771,1
9,0.32744255661964417,2
7,0.009242764674127102,7
9,0.40731656551361084,8
7,0.30486026406288147,3
1,0.7380054593086243,4
0,0.5662036538124084,7
5,0.4698866009712219,7
4,0.4099014401435852,2
9,0.012210019864141941,9
7,0.4664936065673828,9
1,0.5777928233146667,9
2,0.3114033043384552,3
7,0.5247588753700256,2
7,0.30274608731269836,6
5,0.4252534508705139,4
1,0.5275409817695618,3
6,0.01469170767813921,6
6,0.02532973140478134,6
3,0.45632117986679077,2
0,0.5967840552330017,6
6,0.41604796051979065,3
7,0.33345502614974976,2
3,0.3688817322254181,4
9,0.48826032876968384,0
9,0.447424054145813,0
5,0.47289136052131653,9
8,0.52646803855896,1
9,0.4128020107746124,3
0,0.37534046173095703,4
0,0.029006589204072952,0
0,0.2857491970062256,3
9,0.7749265432357788,7
9,0.3952433466911316,5
9,0.39080578088760376,6
2,0.4468632638454437,5
7,0.42393648624420166,2
8,0.2917860746383667,2
5,0.23232221603393555,7
6,0.32480889558792114,1
4,0.549500584602356,1
3,0.3466204106807709,1
8,0.20319116115570068,2
2,0.028589216992259026,2
1,0.4750165045261383,0
1,0.2106303870677948,9
1,0.511965274810791,5
7,0.013195429928600788,7
8,0.5991201996803284,9
7,0.45746731758117676,2
3,0.3266320824623108,2
4,0.3314252495765686,3
1,0.5754743218421936,2
3,0.49214744567871094,4
9,0.23554420471191406,3
1,0.045839302241802216,1
7,0.37462538480758667,1
9,0.45447486639022827,8
7,0.31804725527763367,2
0,0.5058268904685974,1
8,0.39419445395469666,1
5,0.549035906791687,4
5,0.4934726655483246,9
7,0.01129287201911211,7
1,0.44706010818481445,8
7,0.37037038803100586,3
6,0.3648047149181366,9
0,0.40947532653808594,6
3,0.2328542023897171,7
1,0.4214787483215332,2
0,0.4309525787830353,1
9,0.011517878621816635,9
3,0.3900725841522217,0
2,0.4827102720737457,3
7,0.3879905641078949,1
7,0.39999398589134216,3
1,0.6265100240707397,3
4,0.02271583303809166,4
4,0.582133412361145,5
5,0.3991871178150177,7
6,0.43455007672309875,7
5,0.38975223898887634,4
6,0.61159348487854,7
9,0.01487176213413477,9
8,0.34054937958717346,4
0,0.12783178687095642,3
1,0.7895539402961731,3
0,0.1939740926027298,8
4,0.5074614882469177,0
4,0.3440800905227661,1
6,0.02445080503821373,6
9,0.256364643573761,1
6,0.3014562427997589,1
1,0.4027548134326935,4
9,0.4089483618736267,1
6,0.3701646029949188,8
0,0.38350534439086914,3
5,0.35305917263031006,9
8,0.44294601678848267,6
4,0.4428088366985321,6
3,0.3867160975933075,1
8,0.01633164845407009,8
7,0.23306593298912048,5
6,0.22553293406963348,2
9,0.008734473027288914,9
9,0.01264489721506834,9
1,0.6056541800498962,8
5,0.3818386495113373,1
3,0.23254936933517456,7
2,0.5336244702339172,7
9,0.4061804413795471,0
7,0.5097818970680237,0
2,0.5103222131729126,6
6,0.46564629673957825,9
1,0.03427640348672867,1
5,0.3228268325328827,2
2,0.017825961112976074,2
1,0.5026828646659851,9
6,0.1496836096048355,2
3,0.22281736135482788,6
3,0.24211597442626953,6
3,0.315432071685791,1
4,0.3956541419029236,9
9,0.5699300169944763,3
9,0.514098048210144,0
1,0.3934100270271301,4
5,0.38492536544799805,7
5,0.12579941749572754,6
0,0.6749913692474365,7
6,0.4446788430213928,1
4,0.44173744320869446,8
7,0.6652853488922119,1
9,0.3375648260116577,1
7,0.5200124979019165,2
0,0.5117638111114502,8
6,0.396739661693573,1
2,0.40032923221588135,3
4,0.20718848705291748,3
6,0.012108664028346539,6
4,0.3133171796798706,2
5,0.5364113450050354,4
9,0.046590037643909454,9
9,0.011859171092510223,9
9,0.07443340122699738,9
4,0.006421251688152552,4
6,0.48232021927833557,3
4,0.38258323073387146,8
5,0.3616813123226166,7
6,0.5395230650901794,4
4,0.31950584053993225,6
8,0.02704819291830063,8
3,0.02453465387225151,3
9,0.6869220733642578,5
7,0.21160928905010223,4
4,0.40343067049980164,3
7,0.3088901937007904,1
8,0.01051557157188654,8
9,0.5313009023666382,4
8,0.6336665153503418,7
6,0.021914226934313774,6
5,0.40331217646598816,0
2,0.35541242361068726,9
6,0.5392122864723206,5
3,0.4568445086479187,1
4,0.28609853982925415,3
1,0.5377694368362427,8
1,0.5385009050369263,2
9,0.5276426076889038,7
2,0.16676408052444458,5
1,0.4135171175003052,3
0,0.43320685625076294,4
