Target,Loss,Prediction
8,0.592269241809845,6
5,0.3082161843776703,9
8,0.3411162793636322,9
3,0.5639817714691162,4
6,0.39375531673431396,1
2,0.5034142136573792,1
9,0.27812066674232483,2
7,0.00829556304961443,7
9,0.43728551268577576,8
7,0.28256508708000183,3
1,0.7569215297698975,4
0,0.3814859390258789,7
5,0.38137051463127136,7
4,0.20686087012290955,2
9,0.005881858058273792,9
7,0.36948755383491516,9
1,0.5361365079879761,9
2,0.4000583291053772,3
7,0.4219020903110504,2
7,0.24733437597751617,6
5,0.20475122332572937,4
1,0.4026049077510834,3
6,0.0022193090990185738,6
6,0.005518369376659393,6
3,0.39121493697166443,2
0,0.5315946340560913,6
6,0.33720192313194275,3
7,0.2501019835472107,2
3,0.3522782027721405,4
9,0.7605421543121338,0
9,0.28396332263946533,0
5,0.35551968216896057,9
8,0.40537962317466736,1
9,0.4258473515510559,3
0,0.28692325949668884,4
0,0.011385425925254822,0
0,0.2579829692840576,3
9,0.5466285943984985,7
9,0.45062461495399475,5
9,0.40194860100746155,7
2,0.44319772720336914,5
7,0.6366382241249084,2
8,0.37497612833976746,2
5,0.296272873878479,7
6,0.24228444695472717,1
4,0.3532516360282898,1
3,0.3374285101890564,1
8,0.29531022906303406,2
2,0.00492651155218482,2
1,0.487704873085022,0
1,0.2099475860595703,0
1,0.45672157406806946,5
7,0.005071709398180246,7
8,0.33744484186172485,9
7,0.38652512431144714,2
3,0.27629444003105164,2
4,0.31526896357536316,3
1,0.6962646842002869,2
3,0.4112808406352997,4
9,0.3562704026699066,3
1,0.008523051626980305,1
7,0.2803555727005005,1
9,0.35180366039276123,8
7,0.3449249863624573,2
0,0.48444730043411255,1
8,0.2473067194223404,1
5,0.36796140670776367,4
5,0.530295193195343,9
7,0.004458882380276918,7
1,0.32564952969551086,8
7,0.345438688993454,5
6,0.21856746077537537,9
0,0.45383894443511963,6
3,0.37171652913093567,7
1,0.3079983592033386,2
0,0.41811150312423706,1
9,0.00532200001180172,9
3,0.3535023033618927,0
2,0.4598904252052307,3
7,0.3204844892024994,1
7,0.4139419198036194,5
1,0.5346588492393494,3
4,0.007386982906609774,4
4,0.3930036425590515,5
5,0.2635951340198517,7
6,0.29064562916755676,7
5,0.35263821482658386,4
6,0.47843560576438904,7
9,0.008286435157060623,9
8,0.36061567068099976,4
0,0.43684807419776917,3
1,0.46070677042007446,3
0,0.030740635469555855,0
4,0.3971899151802063,0
4,0.21645905077457428,1
6,0.005917487666010857,6
9,0.3562699556350708,1
6,0.23854674398899078,1
1,0.3693375587463379,4
9,0.4401349723339081,1
6,0.35211998224258423,8
0,0.412585973739624,3
5,0.34335124492645264,9
8,0.5941036939620972,6
4,0.3261495530605316,6
3,0.42170342803001404,1
8,0.00405560526996851,8
7,0.2219764143228531,5
6,0.3682346045970917,2
9,0.004367534536868334,9
9,0.007420287001878023,9
1,0.551878809928894,8
5,0.30208978056907654,1
3,0.22106017172336578,7
2,0.45817700028419495,7
9,0.46093669533729553,0
7,0.42292383313179016,0
2,0.43469125032424927,6
6,0.39542752504348755,9
1,0.0077481805346906185,1
5,0.41526180505752563,2
2,0.013527272269129753,2
1,0.4639132022857666,9
6,0.3249168395996094,2
3,0.3233383297920227,6
3,0.22658661007881165,6
3,0.2441217005252838,1
4,0.342553049325943,9
9,0.5869588851928711,3
9,0.4781424403190613,0
1,0.35564178228378296,4
5,0.2445138543844223,7
5,0.15258197486400604,6
0,0.36987996101379395,7
6,0.41947925090789795,1
4,0.35664060711860657,8
7,0.34581059217453003,1
9,0.354295939207077,1
7,0.3551080524921417,2
0,0.34959086775779724,8
6,0.34981271624565125,1
2,0.47721531987190247,3
4,0.31009459495544434,3
6,0.0019657411612570286,6
4,0.32512012124061584,2
5,0.5464814901351929,4
9,0.015956025570631027,9
9,0.006327284500002861,9
9,0.028483441099524498,9
4,0.0034475713036954403,4
6,0.2638719379901886,3
4,0.45808151364326477,6
5,0.419475793838501,7
6,0.4203335642814636,4
4,0.373442143201828,6
8,0.01859566941857338,8
3,0.011640931479632854,3
9,0.7466285228729248,5
7,0.24448928236961365,4
4,0.44569817185401917,3
7,0.3902151584625244,1
8,0.003496628487482667,8
9,0.6085112690925598,4
8,0.4120810627937317,7
6,0.004219693131744862,6
5,0.40473729372024536,0
2,0.38998040556907654,9
6,0.5283822417259216,5
3,0.25814446806907654,1
4,0.3453291654586792,3
1,0.3067714273929596,8
1,0.5032990574836731,2
9,0.512993335723877,7
2,0.30728814005851746,5
1,0.4655327796936035,3
0,0.5077267289161682,4
3,0.21634222567081451,1
8,0.4586535096168518,5
2,0.38880863785743713,7
4,0.33341825008392334,0
4,0.004507904406636953,4
7,0.006737574469298124,7
7,0.3579206168651581,5
4,0.3468417525291443,5
3,0.3066236674785614,1
9,0.42303043603897095,0
4,0.3339312970638275,9
8,0.6104238033294678,6
9,0.014567164704203606,9
0,0.0038122227415442467,0
1,0.4252220690250397,8
9,0.3597205579280853,0
8,0.008758540265262127,8
8,0.009507684037089348,8
1,0.5765789151191711,2
7,0.18194256722927094,5
2,0.008800161071121693,2
3,0.012345247901976109,3
7,0.42871126532554626,3
1,0.5123386383056641,0
9,0.37592828273773193,6
1,0.005427550058811903,1
3,0.39381900429725647,9
