Target,Loss,Prediction
8,0.4523686468601227,6
5,0.22411911189556122,9
8,0.25317123532295227,9
3,0.424821674823761,4
6,0.3224707841873169,1
2,0.3715423047542572,1
9,0.2456681728363037,2
7,0.010091453790664673,7
9,0.4102897644042969,8
7,0.3436185121536255,3
1,0.5767022371292114,4
0,0.38443171977996826,7
5,0.38933148980140686,7
4,0.1701672375202179,2
9,0.011064843274652958,9
7,0.357723593711853,9
1,0.563342809677124,9
2,0.3421010673046112,3
7,0.31720975041389465,2
7,0.4387454092502594,6
5,0.2920290529727936,4
1,0.5168371200561523,3
6,0.009163287468254566,6
6,0.012402242049574852,6
3,0.4508390426635742,2
0,0.33934906125068665,6
6,0.34825262427330017,3
7,0.45707327127456665,2
3,0.3328455090522766,4
9,0.763266921043396,0
9,0.329052209854126,0
5,0.2831783890724182,9
8,0.41666728258132935,1
9,0.3678741157054901,3
0,0.3546423614025116,4
0,0.0073424531146883965,0
0,0.1782849133014679,3
9,0.4174615144729614,7
9,0.4901570677757263,5
9,0.2678377032279968,7
2,0.3900979459285736,5
7,0.5099648237228394,2
8,0.3387434780597687,2
5,0.31114083528518677,7
6,0.3092880845069885,1
4,0.36347806453704834,1
3,0.370871365070343,1
8,0.2837659418582916,2
2,0.004167829640209675,2
1,0.44336792826652527,0
1,0.4260005056858063,9
1,0.28600016236305237,5
7,0.007977981120347977,7
8,0.36638304591178894,9
7,0.4392015039920807,2
3,0.3648661673069,2
4,0.314941942691803,3
1,0.49694591760635376,2
3,0.3491475284099579,4
9,0.3132055699825287,3
1,0.010091528296470642,1
7,0.25705331563949585,1
9,0.3269740343093872,8
7,0.4403965473175049,2
0,0.4517897963523865,1
8,0.24545779824256897,1
5,0.37329548597335815,4
5,0.4243856370449066,9
7,0.007578992750495672,7
1,0.36874523758888245,8
7,0.42689287662506104,3
6,0.30653640627861023,9
0,0.3403710424900055,6
3,0.4800127446651459,7
1,0.36271053552627563,2
0,0.4322667121887207,1
9,0.010267461650073528,9
3,0.42598211765289307,0
2,0.4959442913532257,3
7,0.33282551169395447,1
7,0.46847185492515564,5
1,0.3634021282196045,3
4,0.01201519276946783,4
4,0.40261566638946533,5
5,0.39971423149108887,7
6,0.41479557752609253,7
5,0.39091789722442627,4
6,0.5466403961181641,7
9,0.010705451481044292,9
8,0.4674922525882721,4
0,0.39631280303001404,3
1,0.4981595575809479,3
0,0.019424229860305786,0
4,0.3694882392883301,0
4,0.32218286395072937,1
6,0.015159922651946545,6
9,0.3759123682975769,1
6,0.38209694623947144,1
1,0.24567030370235443,4
9,0.5351063013076782,1
6,0.37540701031684875,8
0,0.3658404052257538,3
5,0.38721320033073425,9
8,0.46899428963661194,6
4,0.36204850673675537,6
3,0.5688156485557556,1
8,0.008282316848635674,8
7,0.37590739130973816,5
6,0.35795116424560547,2
9,0.006943986285477877,9
9,0.008718797005712986,9
1,0.5998770594596863,8
5,0.3104519546031952,1
3,0.31292957067489624,7
2,0.4152292013168335,7
9,0.43723592162132263,0
7,0.5225282907485962,0
2,0.3814334571361542,6
6,0.3778049051761627,9
1,0.0086338110268116,1
5,0.4478982985019684,2
2,0.007812999188899994,2
1,0.5516433119773865,9
6,0.4303218722343445,2
3,0.29030320048332214,6
3,0.3300224542617798,6
3,0.34306731820106506,1
4,0.41074424982070923,9
9,0.38485172390937805,3
9,0.37985873222351074,0
1,0.4170845150947571,4
5,0.3244191110134125,7
5,0.3343631327152252,6
0,0.3411518335342407,7
6,0.3107014298439026,1
4,0.37663936614990234,8
7,0.418141633272171,1
9,0.40849602222442627,1
7,0.3194415867328644,2
0,0.3125320374965668,8
6,0.3768027424812317,1
2,0.43169012665748596,3
4,0.36994633078575134,3
6,0.0101071922108531,6
4,0.4796135127544403,2
5,0.5707906484603882,4
9,0.01616232842206955,9
9,0.00630741473287344,9
9,0.011438463814556599,9
4,0.00918863620609045,4
6,0.2835262715816498,3
4,0.5107496976852417,6
5,0.3525122106075287,7
6,0.3987923860549927,4
4,0.3539741635322571,6
8,0.01251958031207323,8
3,0.007712870370596647,3
9,0.5237678289413452,5
7,0.2667905390262604,4
4,0.47713547945022583,3
7,0.5000263452529907,1
8,0.014865327626466751,8
9,0.4979170262813568,4
8,0.25432178378105164,7
6,0.009081634692847729,6
5,0.3526681363582611,0
2,0.43142491579055786,9
6,0.4402121901512146,5
3,0.2747243642807007,1
4,0.3718319535255432,3
1,0.3767138719558716,8
1,0.3931446671485901,2
9,0.45714056491851807,7
2,0.351196825504303,5
1,0.38605138659477234,3
0,0.34944772720336914,4
3,0.26370885968208313,1
8,0.30054768919944763,5
2,0.378601610660553,7
4,0.46305587887763977,0
4,0.006278508808463812,4
7,0.008844871073961258,7
7,0.31261149048805237,5
4,0.39280614256858826,5
3,0.38124528527259827,1
9,0.4744632840156555,0
4,0.30303096771240234,9
8,0.5309117436408997,6
9,0.00978130754083395,9
0,0.0016636376967653632,0
1,0.4268142879009247,8
9,0.3432858884334564,0
8,0.010280424728989601,8
8,0.01459083054214716,8
1,0.5497857928276062,2
7,0.18474255502223969,5
2,0.008731146343052387,2
3,0.00977449119091034,3
7,0.5536543726921082,3
1,0.4950941801071167,0
9,0.3513427972793579,6
1,0.005703400354832411,1
3,0.3935733437538147,9
5,0.20008836686611176,3
4,0.4316530227661133,6
1,0.6474940180778503,9
0,0.374729722738266,1
8,0.4888228476047516,3
2,0.2898538410663605,9
4,0.3446594476699829,6
6,0.016679810360074043,6
7,0.00997102353721857,7
7,0.35251179337501526,1
6,0.4102584421634674,0
0,0.4627520740032196,9
5,0.022091522812843323,5
3,0.33601781725883484,8
0,0.4902006685733795,5
4,0.33415716886520386,2
3,0.30364760756492615,9
9,0.4519544541835785,0
8,0.006547903176397085,8
3,0.33382612466812134,8
3,0.39670485258102417,0
9,0.3013046681880951,6
7,0.33898645639419556,9
9,0.35680675506591797,1
6,0.3692571818828583,1
8,0.24547715485095978,6
2,0.4441627860069275,3
7,0.010119037702679634,7
3,0.4357001781463623,6
6,0.007705532014369965,6
6,0.29811733961105347,0
2,0.3369290232658386,6
3,0.3900327682495117,6
7,0.37115809321403503,1
8,0.41813522577285767,7
3,0.4017992615699768,1
7,0.2115854173898697,5
0,0.37457984685897827,8
7,0.46669113636016846,3
9,0.39200592041015625,6
0,0.33030661940574646,6
3,0.39894959330558777,8
6,0.013555680401623249,6
6,0.35758301615715027,8
5,0.3690592348575592,4
9,0.009867952205240726,9
1,0.516209602355957,6
6,0.48887768387794495,1
5,0.40968799591064453,3
8,0.010760433040559292,8
3,0.0037628065329045057,3
7,0.29002755880355835,4
7,0.34697502851486206,1
4,0.356997013092041,7
6,0.3168414235115051,1
3,0.005314916837960482,3
4,0.4480360746383667,8
5,0.010662352666258812,5
4,0.3064063787460327,1
0,0.38309794664382935,1
8,0.34484973549842834,4
6,0.32962659001350403,0
8,0.5982689261436462,9
4,0.4087752103805542,3
7,0.009147753939032555,7
2,0.4164646565914154,4
5,0.3851846754550934,9
3,0.42928391695022583,9
2,0.002112094545736909,2
9,0.2738894522190094,4
1,0.4044993817806244,9
7,0.3839169442653656,9
5,0.2762432098388672,1
0,0.00819239392876625,0
8,0.4471663534641266,3
0,0.33263394236564636,9
7,0.29701557755470276,0
8,0.010509105399250984,8
2,0.006150292698293924,2
0,0.5033819675445557,1
1,0.23127229511737823,2
7,0.4186348021030426,0
8,0.5568133592605591,5
2,0.35972005128860474,6
5,0.3035944998264313,3
7,0.33140280842781067,2
7,0.012623248621821404,7
8,0.014947036281228065,8
0,0.3499297499656677,8
0,0.2755299210548401,6
2,0.5614739060401917,0
3,0.3019639253616333,7
8,0.26656225323677063,9
4,0.009706509299576283,4
3,0.3712822496891022,5
8,0.4194095730781555,6
1,0.30053919553756714,4
0,0.005009054206311703,0
3,0.35757237672805786,9
8,0.5283585786819458,1
6,0.43187224864959717,0
7,0.42866256833076477,1
1,0.33389168977737427,4
0,0.33348584175109863,9
0,0.40726950764656067,9
0,0.006071545649319887,0
6,0.5374264717102051,8
5,0.361543208360672,4
8,0.5080434083938599,1
1,0.007475213147699833,1
7,0.2636983394622803,6
3,0.007934249006211758,3
8,0.3798714578151703,5
9,0.012972582131624222,9
3,0.3694818615913391,0
5,0.24025829136371613,7
2,0.3142993748188019,9
5,0.31816530227661133,7
7,0.007705122232437134,7
8,0.28475362062454224,9
5,0.30619940161705017,1
0,0.2948165237903595,5
2,0.41129690408706665,1
1,0.3250463604927063,6
5,0.368446946144104,6
5,0.3426913321018219,8
5,0.354915976524353,7
1,0.008705368265509605,1
0,0.3518849015235901,3
7,0.38932546973228455,0
1,0.33463481068611145,3
3,0.00923596229404211,3
8,0.4721360206604004,2
8,0.29604652523994446,4
