Target,Loss,Prediction
8,0.5225812792778015,6
5,0.34676623344421387,9
8,0.3782496452331543,9
3,0.6772123575210571,4
6,0.46349334716796875,1
2,0.48717543482780457,1
9,0.27348220348358154,2
7,0.011822468601167202,7
9,0.5555635690689087,8
7,0.36509788036346436,3
1,0.6553989052772522,4
0,0.4753105342388153,7
5,0.5242447853088379,7
4,0.1673564612865448,2
9,0.011607668362557888,9
7,0.4497418701648712,9
1,0.6597875952720642,9
2,0.4124826192855835,3
7,0.4413013160228729,2
7,0.46730637550354004,6
5,0.42191025614738464,4
1,0.6666873693466187,3
6,0.006812126841396093,6
6,0.010758372023701668,6
3,0.5155277252197266,2
0,0.5086140036582947,6
6,0.3932563066482544,3
7,0.3924197852611542,2
3,0.5408453941345215,4
9,0.9123164415359497,0
9,0.44893425703048706,0
5,0.36317405104637146,9
8,0.44244784116744995,1
9,0.41128337383270264,3
0,0.3319950997829437,4
0,0.012332339771091938,0
0,0.24984414875507355,3
9,0.43993088603019714,7
9,0.621993362903595,5
9,0.40047621726989746,7
2,0.5499594807624817,5
7,0.6768370866775513,2
8,0.3797829747200012,2
5,0.40090999007225037,7
6,0.3109062910079956,1
4,0.40673336386680603,1
3,0.43596896529197693,1
8,0.3691932260990143,2
2,0.005500940140336752,2
1,0.4631659686565399,0
1,0.46417170763015747,9
1,0.32415467500686646,5
7,0.010181982070207596,7
8,0.3723364472389221,9
7,0.42380326986312866,2
3,0.44977647066116333,2
4,0.37582331895828247,3
1,0.6258878111839294,2
3,0.4657560884952545,4
9,0.35900649428367615,3
1,0.011554035358130932,1
7,0.25482603907585144,1
9,0.39959752559661865,8
7,0.48082828521728516,2
0,0.5644531846046448,1
8,0.2678349018096924,1
5,0.47307804226875305,4
5,0.5292912125587463,9
7,0.010432522743940353,7
1,0.40289321541786194,8
7,0.4568203389644623,3
6,0.33867311477661133,9
0,0.42078065872192383,6
3,0.5878016948699951,7
1,0.41141191124916077,2
0,0.5707558989524841,1
9,0.012191268615424633,9
3,0.47215938568115234,0
2,0.5564656257629395,3
7,0.4515891373157501,1
7,0.4956676959991455,5
1,0.5403915047645569,3
4,0.014634293504059315,4
4,0.5908791422843933,5
5,0.41955792903900146,7
6,0.4227597415447235,7
5,0.501943051815033,4
6,0.5202913880348206,7
9,0.011665374040603638,9
8,0.5723031163215637,4
0,0.4838012158870697,3
1,0.44565266370773315,3
0,0.028268784284591675,0
4,0.3965725898742676,0
4,0.3143496513366699,1
6,0.011130555532872677,6
9,0.45781826972961426,1
6,0.422174334526062,1
1,0.2547203302383423,4
9,0.5441946387290955,1
6,0.5200300812721252,8
0,0.5584253072738647,3
5,0.3918398320674896,9
8,0.5114086270332336,6
4,0.43178030848503113,6
3,0.6924968957901001,1
8,0.005929427221417427,8
7,0.40845629572868347,5
6,0.39527592062950134,2
9,0.012004086747765541,9
9,0.013806651346385479,9
1,0.7409422397613525,8
5,0.38496461510658264,1
3,0.4166942238807678,7
2,0.49454569816589355,7
9,0.6137112379074097,0
7,0.5671742558479309,0
2,0.472593754529953,6
6,0.4472946524620056,9
1,0.0067268479615449905,1
5,0.4231955409049988,2
2,0.009035790339112282,2
1,0.6366963982582092,9
6,0.5146946310997009,2
3,0.4634515941143036,6
3,0.5282138586044312,6
3,0.484405517578125,1
4,0.4261822998523712,9
9,0.5696860551834106,3
9,0.5205175876617432,0
1,0.43824443221092224,4
5,0.5397505760192871,7
5,0.4349135160446167,6
0,0.48101815581321716,7
6,0.4737062454223633,1
4,0.40630385279655457,8
7,0.4221244752407074,1
9,0.4531703591346741,1
7,0.434940367937088,2
0,0.368156760931015,8
6,0.4952394664287567,1
2,0.47908368706703186,3
4,0.4281183183193207,3
6,0.010415209457278252,6
4,0.4635053873062134,2
5,0.8009198307991028,4
9,0.02130492776632309,9
9,0.0093843387439847,9
9,0.02890997938811779,9
4,0.008835277520120144,4
6,0.32922717928886414,3
4,0.6605565547943115,6
5,0.48171424865722656,7
6,0.461243599653244,4
4,0.3342008590698242,6
8,0.014436229132115841,8
3,0.010417656973004341,3
9,0.6892856955528259,5
7,0.32244062423706055,4
4,0.5915969610214233,3
7,0.5117351412773132,1
8,0.012636268511414528,8
9,0.7353168725967407,4
8,0.34787967801094055,7
6,0.010119892656803131,6
5,0.450197696685791,0
2,0.39767637848854065,9
6,0.5579326152801514,5
3,0.41225293278694153,1
4,0.5525631904602051,3
1,0.3881498873233795,8
1,0.40399232506752014,2
9,0.5300924181938171,7
2,0.400249183177948,5
1,0.3607490658760071,3
0,0.4631202518939972,4
3,0.2920873165130615,1
8,0.41049686074256897,5
2,0.43393999338150024,7
4,0.5083020329475403,0
4,0.009340587072074413,4
7,0.008861137554049492,7
7,0.43726834654808044,5
4,0.5058269500732422,5
3,0.4328101575374603,1
9,0.6718655228614807,0
4,0.36329588294029236,9
8,0.6291884779930115,6
9,0.014735907316207886,9
0,0.003260808764025569,0
1,0.46786731481552124,8
9,0.3609456419944763,0
8,0.010555055923759937,8
8,0.012179674580693245,8
1,0.6155178546905518,2
7,0.25470805168151855,5
2,0.014316678047180176,2
3,0.018963336944580078,3
7,0.49773889780044556,3
1,0.7101316452026367,0
9,0.4243954122066498,6
1,0.007502726744860411,1
3,0.4984247386455536,9
5,0.11399073153734207,3
4,0.43654316663742065,6
1,0.7135885953903198,9
0,0.43627598881721497,1
8,0.5290228724479675,3
2,0.3393332064151764,9
4,0.4133107364177704,6
6,0.009463119320571423,6
7,0.012946294620633125,7
7,0.3225163519382477,1
6,0.45559680461883545,0
0,0.5230982899665833,9
5,0.00903027132153511,5
3,0.4375833570957184,8
0,0.7051719427108765,5
4,0.4841732680797577,2
3,0.37794941663742065,9
9,0.6019341945648193,0
8,0.008686172775924206,8
3,0.5038625001907349,8
3,0.5275421142578125,0
9,0.3531949818134308,6
7,0.3981783390045166,9
9,0.3753312826156616,1
6,0.47452297806739807,1
8,0.3220053017139435,6
2,0.5427566170692444,5
7,0.011853357776999474,7
3,0.6320968270301819,6
6,0.009834368713200092,6
6,0.41544806957244873,0
2,0.39892399311065674,6
3,0.5590600967407227,6
7,0.3946155607700348,1
8,0.48556262254714966,7
