Target,Loss,Prediction
8,0.4235263168811798,6
5,0.32490864396095276,9
8,0.26890456676483154,9
3,0.41719257831573486,4
6,0.44188788533210754,1
2,0.4120060205459595,1
9,0.24127739667892456,2
7,0.012381182052195072,7
9,0.45431163907051086,8
7,0.3495634198188782,3
1,0.5783621072769165,4
0,0.4845629930496216,7
5,0.5114104151725769,7
4,0.30531319975852966,2
9,0.00895430613309145,9
7,0.47972020506858826,9
1,0.7252309322357178,9
2,0.3993927240371704,3
7,0.38094639778137207,2
7,0.38972264528274536,6
5,0.2947009801864624,4
1,0.5855390429496765,3
6,0.009012536145746708,6
6,0.012290911749005318,6
3,0.5352402329444885,2
0,0.4571066200733185,6
6,0.42789679765701294,3
7,0.41572287678718567,2
3,0.3468286693096161,4
9,0.9477457404136658,0
9,0.3950226902961731,0
5,0.33044758439064026,9
8,0.4150453805923462,1
9,0.36562207341194153,3
0,0.30646076798439026,4
0,0.009343616664409637,0
0,0.22726042568683624,3
9,0.4396244287490845,7
9,0.5874506235122681,5
9,0.30820319056510925,6
2,0.4927015006542206,5
7,0.5895003080368042,2
8,0.4204334020614624,2
5,0.3759729266166687,7
6,0.3186385929584503,1
4,0.41159242391586304,1
3,0.3933161795139313,1
8,0.2941899001598358,2
2,0.0033133220858871937,2
1,0.5449208617210388,0
1,0.6738204956054688,9
1,0.30955344438552856,5
7,0.010195735841989517,7
8,0.36426666378974915,9
7,0.46760860085487366,2
3,0.4111822247505188,2
4,0.3753999173641205,3
1,0.6555116176605225,2
3,0.37293848395347595,4
9,0.2641899585723877,3
1,0.009794124402105808,1
7,0.26457446813583374,1
9,0.39691609144210815,8
7,0.41972407698631287,2
0,0.5304767489433289,1
8,0.2209424078464508,1
5,0.4245074391365051,4
5,0.6244716644287109,9
7,0.011526920832693577,7
1,0.4170866310596466,8
7,0.5343679189682007,3
6,0.3639112412929535,9
0,0.40834134817123413,6
3,0.5897573232650757,7
1,0.38006970286369324,2
0,0.5950773358345032,1
9,0.00848381221294403,9
3,0.4199136793613434,0
2,0.5453057885169983,3
7,0.3657236397266388,1
7,0.4522874653339386,5
1,0.4259289801120758,3
4,0.015347949229180813,4
4,0.4194231629371643,5
5,0.454952210187912,7
6,0.4114897847175598,7
5,0.3917323350906372,4
6,0.5320401787757874,7
9,0.007896116934716702,9
8,0.5189379453659058,4
0,0.4201853275299072,3
1,0.40977543592453003,3
0,0.031179744750261307,0
4,0.4555360972881317,0
4,0.3308100700378418,1
6,0.01715710759162903,6
9,0.4878752529621124,1
6,0.39941298961639404,1
1,0.27909624576568604,4
9,0.5474652051925659,1
6,0.45067134499549866,8
0,0.3931863307952881,3
5,0.3933066427707672,9
8,0.5375096797943115,6
4,0.39659497141838074,6
3,0.6972289085388184,1
8,0.003855356713756919,8
7,0.4157696068286896,5
6,0.4527219831943512,2
9,0.008854042738676071,9
9,0.009533182717859745,9
1,0.6538918018341064,8
5,0.31975793838500977,1
3,0.2664090096950531,7
2,0.492043673992157,7
9,0.591429591178894,0
7,0.5497689247131348,0
2,0.4560021460056305,6
6,0.4251299798488617,9
1,0.008313409052789211,1
5,0.4647718667984009,2
2,0.007112591993063688,2
1,0.6644089818000793,9
6,0.4306667447090149,2
3,0.30043575167655945,6
3,0.4043233394622803,6
3,0.35460853576660156,1
4,0.46595731377601624,9
9,0.4579249322414398,3
9,0.47342294454574585,0
1,0.46275362372398376,4
5,0.4582160711288452,7
5,0.33850571513175964,6
0,0.3230939507484436,7
6,0.36195799708366394,1
4,0.4297401010990143,8
7,0.46203339099884033,1
9,0.3881843686103821,1
7,0.39669379591941833,2
0,0.33280718326568604,8
6,0.42740747332572937,1
2,0.4675276577472687,3
4,0.3816976249217987,3
6,0.013045961037278175,6
