Target,Loss,Prediction
8,0.7003985643386841,6
5,0.4008914530277252,9
8,0.22917687892913818,9
3,0.5194602012634277,4
6,0.26461511850357056,1
2,0.5558133721351624,1
9,0.3501536548137665,2
7,0.013441420160233974,7
9,0.5543839335441589,8
7,0.3357069492340088,3
1,0.7457839846611023,4
0,0.4322207272052765,7
5,0.6146785020828247,7
4,0.2699061334133148,2
9,0.022832635790109634,9
7,0.5242259502410889,9
1,0.388929158449173,9
2,0.4304410219192505,3
7,0.45907843112945557,6
7,0.45301419496536255,6
5,0.39680352807044983,4
1,0.6066436171531677,0
6,0.00844237394630909,6
6,0.009006441570818424,6
3,0.46642494201660156,2
0,0.5802475214004517,6
6,0.28506359457969666,3
7,0.4846867620944977,2
3,0.5922110080718994,4
9,0.5366125106811523,0
9,0.4924422800540924,0
5,0.37328726053237915,9
8,0.4570712745189667,1
9,0.34522032737731934,3
0,0.48778340220451355,4
0,0.012639821507036686,0
0,0.23458661139011383,3
9,0.6306729912757874,7
9,0.4117559790611267,5
9,0.35850057005882263,6
2,0.43429043889045715,5
7,0.6713457107543945,2
8,0.3338564336299896,2
5,0.4776645302772522,7
6,0.33019399642944336,1
4,0.6145665049552917,1
3,0.41013139486312866,1
8,0.19715440273284912,2
2,0.02045043557882309,2
1,0.40435242652893066,0
1,0.43984922766685486,0
1,0.49824270606040955,5
7,0.013298113830387592,7
8,0.4192509949207306,9
7,0.39374515414237976,2
3,0.3512060344219208,2
4,0.33996742963790894,3
1,0.6157084703445435,2
3,0.40953901410102844,4
9,0.15682454407215118,3
1,0.0036094351671636105,1
7,0.30011022090911865,1
9,0.5533936023712158,8
7,0.5691923499107361,2
0,0.5343829393386841,1
8,0.5076029300689697,1
5,0.4220656454563141,4
5,0.47581589221954346,9
7,0.008756640367209911,7
1,0.5146151781082153,8
7,0.35940998792648315,5
6,0.36915966868400574,9
0,0.3446986675262451,6
3,0.3791232109069824,7
1,0.4550778567790985,2
0,0.4082343578338623,1
9,0.011773942038416862,9
3,0.35193270444869995,0
2,0.3904154300689697,3
7,0.45199140906333923,1
7,0.42338263988494873,5
1,0.5438719987869263,3
4,0.022755946964025497,4
4,0.518251895904541,5
5,0.32044777274131775,7
6,0.3723685145378113,7
5,0.4262455999851227,4
6,0.3588375449180603,7
9,0.02959137037396431,9
8,0.383248895406723,4
0,0.13807688653469086,2
1,0.6866683959960938,3
0,0.1501931995153427,8
4,0.45857810974121094,0
