Target,Loss,Prediction
8,0.4836822748184204,6
5,0.34751036763191223,9
8,0.33637645840644836,9
3,0.403716504573822,4
6,0.36486369371414185,1
2,0.36981916427612305,1
9,0.2289302498102188,2
7,0.023670928552746773,7
9,0.4774562418460846,8
7,0.2805798053741455,3
1,0.5316281914710999,4
0,0.39380013942718506,7
5,0.40980324149131775,7
4,0.4911406636238098,2
9,0.039179492741823196,9
7,0.47700074315071106,9
1,0.3948083817958832,9
2,0.39907220005989075,3
7,0.5619657635688782,2
7,0.2559351325035095,6
5,0.3589041531085968,4
1,0.5356389880180359,3
6,0.014157790690660477,6
6,0.01724214293062687,6
3,0.36645784974098206,2
0,0.4932047426700592,6
6,0.3532271385192871,3
7,0.2648521065711975,3
3,0.3624948263168335,4
9,0.4981192946434021,0
9,0.4776504337787628,0
5,0.4007313847541809,9
8,0.41966697573661804,1
9,0.3950420022010803,3
0,0.28491994738578796,4
0,0.013993519358336926,0
0,0.2809005379676819,3
9,0.5858262777328491,7
9,0.5083173513412476,5
9,0.3276883065700531,6
2,0.4446328580379486,5
7,0.492131769657135,2
8,0.33093851804733276,2
5,0.2976747453212738,7
6,0.28952503204345703,1
4,0.42090338468551636,1
3,0.3627588152885437,1
8,0.10585818439722061,2
2,0.01847805455327034,2
1,0.3918667733669281,0
1,0.27247971296310425,0
1,0.37609559297561646,5
7,0.02366284839808941,7
8,0.4745824337005615,9
7,0.4877661168575287,2
3,0.32541176676750183,2
4,0.34613561630249023,3
1,0.46570470929145813,2
3,0.3855218291282654,4
9,0.18134884536266327,3
1,0.028543952852487564,1
7,0.3721793293952942,1
9,0.4498191475868225,8
7,0.38248497247695923,2
0,0.5177896022796631,1
8,0.3826679587364197,1
5,0.5556520223617554,4
5,0.43144261837005615,9
7,0.01491188257932663,7
1,0.5467489957809448,8
7,0.35991328954696655,5
6,0.4435085952281952,9
0,0.49582013487815857,6
3,0.26245012879371643,7
1,0.44176048040390015,5
0,0.48066800832748413,1
9,0.011632789857685566,9
3,0.2688397169113159,0
2,0.3990890681743622,3
7,0.266935259103775,1
7,0.2932174503803253,3
1,0.5476906895637512,3
4,0.043056219816207886,4
4,0.493323415517807,5
5,0.37076252698898315,7
6,0.504148542881012,7
5,0.33911699056625366,4
6,0.4951712489128113,7
9,0.023073863238096237,9
8,0.3186509609222412,4
0,0.31644028425216675,6
1,0.6417117714881897,3
0,0.18773719668388367,8
4,0.3561447858810425,0
4,0.3250639736652374,1
6,0.02026645466685295,6
9,0.29321929812431335,1
6,0.2827233374118805,1
1,0.30570775270462036,4
9,0.5104529857635498,1
6,0.43097445368766785,8
0,0.42094746232032776,3
5,0.26170527935028076,9
8,0.2461417317390442,6
4,0.44394782185554504,6
3,0.3502897620201111,1
8,0.013170270249247551,8
7,0.3234007954597473,5
6,0.13552936911582947,2
9,0.013476896099746227,9
9,0.02197917550802231,9
1,0.528825044631958,8
5,0.3077416718006134,1
3,0.24409644305706024,7
2,0.46949562430381775,7
9,0.4995604157447815,0
7,0.4175388514995575,0
2,0.4798499345779419,6
6,0.3527396321296692,9
1,0.022707808762788773,1
5,0.41800475120544434,2
2,0.00701772840693593,2
1,0.312067449092865,9
6,0.1720891296863556,2
3,0.2827399969100952,6
3,0.20021292567253113,6
3,0.2893557846546173,1
4,0.35322487354278564,9
9,0.5446873307228088,3
9,0.5812552571296692,0
1,0.4796070456504822,4
5,0.3456835150718689,7
5,0.1887248158454895,6
0,0.3985051214694977,7
6,0.44029098749160767,1
4,0.5357639193534851,8
7,0.5826837420463562,1
9,0.4573872685432434,1
7,0.616289496421814,2
0,0.455113023519516,8
6,0.49299129843711853,1
2,0.31873130798339844,3
4,0.2197927087545395,2
6,0.0173356756567955,6
4,0.44630444049835205,2
5,0.40923210978507996,4
9,0.06428466737270355,9
9,0.01352070551365614,9
9,0.1184329017996788,5
4,0.0301807913929224,4
6,0.38542085886001587,3
4,0.39320075511932373,8
5,0.40939998626708984,7
6,0.37590399384498596,4
4,0.4260857403278351,6
8,0.021112093701958656,8
3,0.07543960958719254,3
9,0.7984383702278137,5
7,0.1965416967868805,4
4,0.3156059980392456,3
7,0.3106739819049835,1
8,0.01955752819776535,8
9,0.4391939640045166,4
8,0.3090595304965973,7
6,0.02067970484495163,6
5,0.39350977540016174,0
2,0.3296234905719757,9
6,0.5208032131195068,5
3,0.46953675150871277,1
4,0.3323822319507599,3
1,0.35022372007369995,8
1,0.6503108143806458,2
9,0.4857729971408844,7
2,0.32750600576400757,5
1,0.4986491799354553,3
0,0.4311326742172241,4
3,0.23137372732162476,1
8,0.3120313584804535,5
2,0.3429704010486603,7
4,0.14401252567768097,0
4,0.036118797957897186,4
7,0.01209526602178812,7
7,0.2879910171031952,5
4,0.3221321403980255,5
3,0.3128807544708252,1
9,0.3281238377094269,0
4,0.3807165026664734,9
8,0.3818858563899994,6
9,0.02689104527235031,9
0,0.06340490281581879,0
1,0.470694363117218,8
9,0.36641570925712585,0
8,0.00799120869487524,8
8,0.02016262896358967,8
1,0.6441990733146667,2
7,0.3539303243160248,5
2,0.01834479533135891,2
3,0.047044508159160614,3
7,0.3422037661075592,5
1,0.5475019812583923,0
9,0.34377166628837585,6
1,0.017516152933239937,1
3,0.325390100479126,9
5,0.16297511756420135,3
4,0.3858281672000885,6
1,0.37000682950019836,9
0,0.320451021194458,1
8,0.40995296835899353,3
2,0.3057977259159088,9
4,0.42980408668518066,6
6,0.025041408836841583,6
7,0.04582586511969566,7
7,0.2781772315502167,1
6,0.5577681064605713,0
0,0.42408430576324463,9
5,0.19864003360271454,3
3,0.3967342674732208,8
0,0.5216608643531799,5
4,0.4024023115634918,2
3,0.19813914597034454,9
9,0.31845083832740784,0
8,0.016594788059592247,8
3,0.3394564092159271,8
3,0.33290326595306396,0
9,0.2948717176914215,6
7,0.46154898405075073,9
9,0.36365655064582825,1
6,0.3927663564682007,1
8,0.40293261408805847,6
2,0.3398073613643646,5
7,0.03395064175128937,7
3,0.6346356272697449,6
6,0.2521354556083679,2
6,0.5971013307571411,0
2,0.3068520724773407,6
3,0.4479788839817047,6
7,0.3888911306858063,1
8,0.2981961667537689,7
3,0.3341357111930847,1
7,0.39015427231788635,5
0,0.144173264503479,8
7,0.3589685261249542,3
9,0.4406651258468628,6
0,0.29019349813461304,6
3,0.42970454692840576,8
6,0.02287645824253559,6
6,0.49209848046302795,8
5,0.5327432751655579,4
9,0.09168093651533127,9
1,0.39744383096694946,6
6,0.4955528974533081,1
5,0.20877468585968018,6
8,0.010112416930496693,8
3,0.04433427006006241,3
7,0.3195963203907013,4
7,0.4300612509250641,1
4,0.29265105724334717,7
6,0.3990245759487152,1
3,0.011971849016845226,3
4,0.29795780777931213,6
5,0.06424128264188766,5
4,0.4248868227005005,1
0,0.2481563687324524,1
8,0.5060089826583862,4
6,0.22639454901218414,0
8,0.503440797328949,9
4,0.4183422327041626,3
7,0.028582774102687836,7
2,0.28813713788986206,4
5,0.40299177169799805,9
3,0.23846177756786346,9
2,0.00363327469676733,2
9,0.5680478811264038,4
1,0.36907070875167847,9
7,0.3745332658290863,9
5,0.29367557168006897,1
0,0.03537377715110779,0
8,0.5860028266906738,3
0,0.40489140152931213,9
7,0.18321365118026733,0
8,0.018395015969872475,8
2,0.005792086012661457,2
0,0.611491322517395,1
1,0.19733239710330963,6
7,0.4188222289085388,0
8,0.5273435115814209,5
2,0.2884283661842346,6
5,0.29804885387420654,3
7,0.4497576057910919,2
7,0.02805691957473755,7
8,0.012216472066938877,8
0,0.40948644280433655,8
0,0.2665422260761261,6
2,0.31690165400505066,9
3,0.42109352350234985,7
8,0.28868773579597473,9
4,0.01410585455596447,4
3,0.34264615178108215,5
8,0.33402591943740845,6
1,0.5375081300735474,4
0,0.053062304854393005,0
3,0.2525876760482788,9
8,0.44735145568847656,1
6,0.4886210560798645,0
7,0.3229394555091858,1
1,0.4172859787940979,4
0,0.4891923666000366,9
0,0.546002984046936,9
0,0.013443333096802235,0
6,0.592435359954834,8
5,0.3926592171192169,4
8,0.37258127331733704,1
1,0.021983465179800987,1
7,0.47783705592155457,6
3,0.02024189755320549,3
8,0.5025075078010559,5
9,0.017473606392741203,9
3,0.3389061987400055,0
5,0.25547415018081665,7
2,0.2953833341598511,9
5,0.2764591872692108,7
7,0.005332724191248417,7
8,0.24665874242782593,9
5,0.32786744832992554,1
0,0.44618311524391174,5
2,0.3573247790336609,1
