Target,Loss,Prediction
8,0.4169906675815582,6
5,0.2854652404785156,9
8,0.24827373027801514,9
3,0.45981332659721375,4
6,0.43770453333854675,1
2,0.43889591097831726,1
9,0.2526916265487671,2
7,0.016090553253889084,7
9,0.4315526485443115,8
7,0.32573315501213074,3
1,0.5434620380401611,4
0,0.3849409222602844,7
5,0.4528263211250305,7
4,0.15134428441524506,2
9,0.01046023890376091,9
7,0.4002946615219116,9
1,0.6242184638977051,9
2,0.36882635951042175,3
7,0.3730933666229248,2
7,0.4220435321331024,6
5,0.4254418909549713,4
1,0.536952793598175,3
6,0.008051482029259205,6
6,0.014192726463079453,6
3,0.4875778257846832,2
0,0.45078644156455994,6
6,0.3468168377876282,3
7,0.3862805664539337,2
3,0.42679667472839355,4
9,0.8140898942947388,0
9,0.3787313997745514,0
5,0.30090320110321045,9
8,0.4802972078323364,1
9,0.4021419286727905,3
0,0.35238999128341675,4
0,0.009573698975145817,0
0,0.2089562565088272,3
9,0.412185937166214,7
9,0.49640220403671265,5
9,0.26792243123054504,7
2,0.44842392206192017,5
7,0.6056938767433167,2
8,0.3490486741065979,2
5,0.3122130334377289,7
6,0.28870368003845215,1
4,0.3664066195487976,1
3,0.37977734208106995,1
8,0.3350066840648651,2
2,0.00468094227835536,2
1,0.563899040222168,0
1,0.34612059593200684,0
1,0.23629701137542725,5
7,0.009489582851529121,7
8,0.34318605065345764,9
7,0.40159204602241516,2
3,0.38411474227905273,2
4,0.3088351786136627,3
1,0.4752938449382782,2
3,0.4045335054397583,4
9,0.292926549911499,3
1,0.010139781050384045,1
7,0.24584686756134033,1
9,0.35470375418663025,8
7,0.43370598554611206,2
0,0.5202112197875977,1
8,0.215224027633667,1
5,0.4463178217411041,4
5,0.5197919607162476,9
7,0.011158181354403496,7
1,0.3223892152309418,8
7,0.37125059962272644,3
6,0.3396315574645996,9
0,0.3886488378047943,6
3,0.4998534321784973,7
1,0.3526637852191925,2
0,0.47949525713920593,1
9,0.012856937013566494,9
3,0.46093854308128357,0
2,0.49540379643440247,3
7,0.3495037853717804,1
7,0.44955241680145264,5
1,0.3980063796043396,3
4,0.014027406461536884,4
4,0.436614066362381,5
5,0.4243685305118561,7
6,0.3819091320037842,7
5,0.3239758014678955,4
6,0.5334572792053223,7
9,0.012864441610872746,9
8,0.4362960457801819,4
0,0.44497087597846985,3
1,0.47967496514320374,3
0,0.03658539056777954,0
4,0.3380618095397949,0
4,0.26160645484924316,1
6,0.015259967185556889,6
9,0.4704234302043915,1
6,0.4201585352420807,1
1,0.26437875628471375,4
9,0.5250283479690552,1
6,0.4626501798629761,8
0,0.41146090626716614,3
5,0.34988483786582947,9
8,0.474732905626297,6
4,0.3750319182872772,6
3,0.5964012742042542,1
8,0.004438717849552631,8
7,0.36868762969970703,5
6,0.3644355535507202,2
9,0.011401930823922157,9
9,0.008509858511388302,9
1,0.5768574476242065,8
5,0.3420928418636322,1
3,0.38100096583366394,7
2,0.4419560730457306,7
9,0.5123690962791443,0
7,0.480142742395401,0
2,0.42600661516189575,6
6,0.45840561389923096,9
1,0.005864780396223068,1
5,0.48080018162727356,2
2,0.007105842232704163,2
1,0.5316917896270752,9
6,0.4152054190635681,2
3,0.2975510060787201,6
3,0.38925355672836304,6
3,0.4332352876663208,1
4,0.3685486316680908,9
9,0.4213864207267761,3
9,0.43357276916503906,0
1,0.395855575799942,4
5,0.42910078167915344,7
5,0.31459081172943115,6
0,0.29777440428733826,7
6,0.34814876317977905,1
4,0.31133100390434265,8
7,0.3668372929096222,1
9,0.4264530837535858,1
7,0.38771852850914,2
0,0.33810335397720337,8
6,0.460750013589859,1
2,0.4028014540672302,3
4,0.3273007571697235,3
6,0.0146807124838233,6
4,0.42120298743247986,2
5,0.5708262324333191,4
9,0.015848563984036446,9
9,0.00844587292522192,9
9,0.023343032225966454,9
4,0.007786157075315714,4
6,0.2581266760826111,3
4,0.47383004426956177,6
5,0.4147471785545349,7
6,0.4540894627571106,4
4,0.27796438336372375,6
8,0.011778224259614944,8
3,0.009760145097970963,3
9,0.6068465709686279,5
7,0.3557058870792389,4
