Target,Loss,Prediction
8,0.497151255607605,6
5,0.37002259492874146,9
8,0.3053967356681824,9
3,0.6147884130477905,4
6,0.4219396114349365,1
2,0.5751005411148071,1
9,0.28935378789901733,2
7,0.01163452584296465,7
9,0.5888575315475464,8
7,0.41806599497795105,3
1,0.664294421672821,4
0,0.41928747296333313,7
5,0.522065281867981,7
4,0.2432083785533905,2
9,0.01054908987134695,9
7,0.48394298553466797,9
1,0.7111012935638428,9
2,0.46223220229148865,3
7,0.5376089811325073,2
7,0.41420042514801025,6
5,0.3942001163959503,4
1,0.4991019368171692,3
6,0.007170779164880514,6
6,0.009384633973240852,6
3,0.4772961437702179,2
0,0.48406121134757996,6
6,0.4607010781764984,3
7,0.42940375208854675,2
3,0.48465120792388916,4
9,0.851351261138916,0
9,0.3782886564731598,0
5,0.412517786026001,9
8,0.44039803743362427,1
9,0.42919766902923584,3
0,0.3282291889190674,4
0,0.013225349597632885,0
0,0.24938537180423737,3
9,0.5991246104240417,7
9,0.5213651657104492,5
9,0.39185622334480286,7
2,0.5049683451652527,5
7,0.7564924955368042,2
8,0.40421658754348755,2
5,0.37228140234947205,7
6,0.31394094228744507,1
4,0.39273086190223694,1
3,0.3976890742778778,1
8,0.4112781584262848,2
2,0.004176354501396418,2
1,0.5202280282974243,0
1,0.2928082346916199,0
1,0.4888966977596283,5
7,0.008367505855858326,7
8,0.40691107511520386,9
7,0.46169647574424744,2
3,0.4121875762939453,2
4,0.4117087125778198,3
1,0.6657669544219971,2
3,0.5123335123062134,4
9,0.32236167788505554,3
1,0.014384926296770573,1
7,0.3458544909954071,1
9,0.47366267442703247,8
7,0.4384477436542511,2
0,0.5412222146987915,1
8,0.28247418999671936,1
5,0.48545223474502563,4
5,0.6211393475532532,9
7,0.00802546739578247,7
1,0.41665908694267273,8
7,0.4385790526866913,3
6,0.29580050706863403,9
0,0.40039941668510437,6
3,0.6295655965805054,7
1,0.3514980971813202,2
0,0.4460040330886841,1
9,0.009531870484352112,9
3,0.434061735868454,0
2,0.5177271366119385,3
7,0.4289401173591614,1
7,0.5122004151344299,5
1,0.5061652660369873,3
4,0.011518402956426144,4
4,0.44457316398620605,5
5,0.39465251564979553,7
6,0.42967188358306885,7
5,0.49195319414138794,4
6,0.5716143250465393,7
9,0.015610745176672935,9
8,0.435371994972229,4
0,0.45857518911361694,3
1,0.47848501801490784,3
0,0.027759850025177002,0
4,0.40063437819480896,0
4,0.2919759750366211,1
6,0.011958410032093525,6
9,0.42679423093795776,1
6,0.39278724789619446,1
1,0.316249281167984,4
9,0.5694228410720825,1
6,0.46968942880630493,8
0,0.34765854477882385,3
5,0.44500696659088135,9
8,0.4455518424510956,6
4,0.4159114360809326,6
3,0.5720567107200623,1
8,0.006490469444543123,8
7,0.370058536529541,5
6,0.4753636419773102,2
9,0.01398971676826477,9
9,0.01592237502336502,9
1,0.6703813672065735,8
5,0.40237972140312195,1
3,0.39141595363616943,7
2,0.48685815930366516,7
9,0.5047124624252319,0
7,0.5433719158172607,0
2,0.48061978816986084,6
6,0.47761794924736023,9
1,0.010115641169250011,1
5,0.4807821810245514,2
2,0.01215157750993967,2
1,0.5741477012634277,9
6,0.47340065240859985,2
3,0.3981991708278656,6
3,0.3104437291622162,6
3,0.42978939414024353,1
4,0.4075038731098175,9
9,0.5017459392547607,3
9,0.557542622089386,0
1,0.3098005950450897,4
5,0.4474075138568878,7
5,0.2578195631504059,6
0,0.3980061113834381,7
6,0.4982863664627075,1
4,0.4731966555118561,8
7,0.413640558719635,1
9,0.4762877821922302,1
7,0.4265997111797333,2
0,0.41953736543655396,8
6,0.4867967963218689,1
2,0.4921055734157562,3
4,0.3713625371456146,3
6,0.007242082618176937,6
4,0.4398694932460785,2
5,0.6845962405204773,4
9,0.02799386717379093,9
9,0.010853002779185772,9
9,0.04143957048654556,9
4,0.009450037032365799,4
6,0.3840399384498596,3
4,0.4738856554031372,6
5,0.4672715663909912,7
6,0.5009676814079285,4
4,0.4034081697463989,6
8,0.014636848121881485,8
3,0.01628195494413376,3
9,0.8023461103439331,5
7,0.30478209257125854,4
4,0.5489877462387085,3
7,0.45625004172325134,1
8,0.005520679987967014,8
9,0.6602057218551636,4
8,0.3573204278945923,7
6,0.012268767692148685,6
5,0.4616824686527252,0
2,0.4227173328399658,9
6,0.5901967287063599,5
3,0.37348902225494385,1
4,0.4527300298213959,3
1,0.44143807888031006,8
1,0.44447919726371765,2
9,0.6206162571907043,7
2,0.326040655374527,5
1,0.4380781054496765,3
0,0.4321947395801544,4
3,0.30299073457717896,1
8,0.3910846412181854,5
2,0.4480011761188507,7
4,0.5048975348472595,0
4,0.006180610973387957,4
7,0.009183795191347599,7
7,0.4126589596271515,5
4,0.45106104016304016,5
3,0.4008840024471283,1
9,0.5444506406784058,0
4,0.363614559173584,9
8,0.5688747763633728,6
9,0.016356980428099632,9
0,0.004622102715075016,0
1,0.4699440598487854,8
9,0.4112669825553894,0
8,0.010157669894397259,8
8,0.013405355624854565,8
1,0.5538029074668884,2
7,0.2778802216053009,5
2,0.014899368397891521,2
3,0.023608708754181862,3
7,0.47606366872787476,3
1,0.6196683645248413,0
9,0.40949487686157227,6
1,0.008947599679231644,1
3,0.4316641688346863,9
5,0.16597768664360046,3
4,0.5183114409446716,6
1,0.7070269584655762,9
0,0.48607632517814636,1
8,0.6282803416252136,3
2,0.37461572885513306,9
4,0.4377653896808624,6
6,0.01795179769396782,6
7,0.018214590847492218,7
7,0.33151620626449585,1
6,0.33896517753601074,0
0,0.451262891292572,9
5,0.037388190627098083,5
3,0.40607553720474243,8
0,0.6472181677818298,5
4,0.523114800453186,2
3,0.3465474545955658,9
9,0.5320687890052795,0
8,0.005751837510615587,8
3,0.4992672801017761,8
3,0.4975821375846863,0
9,0.3144243657588959,6
7,0.4604881703853607,9
9,0.35860881209373474,1
6,0.47893276810646057,1
8,0.31827986240386963,6
2,0.6003976464271545,5
7,0.010224616155028343,7
3,0.5939937829971313,6
6,0.008908113464713097,6
6,0.33503857254981995,0
2,0.4771233797073364,6
3,0.4741908013820648,6
7,0.41016456484794617,1
8,0.5014865398406982,7
3,0.3926868140697479,1
7,0.28306883573532104,5
0,0.4538267254829407,8
7,0.6399635672569275,3
9,0.42887601256370544,6
0,0.43359997868537903,6
3,0.430838942527771,8
6,0.013864538632333279,6
6,0.42447301745414734,8
5,0.6336013674736023,4
9,0.04124985262751579,9
1,0.47265902161598206,6
6,0.5542401075363159,1
5,0.43821924924850464,3
8,0.0074952528811991215,8
3,0.0049714939668774605,3
7,0.3462308645248413,4
7,0.3797561824321747,1
4,0.4263354241847992,7
6,0.37164831161499023,1
3,0.009092612192034721,3
4,0.4743644893169403,8
5,0.008686033077538013,5
4,0.3541024923324585,1
0,0.35308951139450073,1
8,0.42173317074775696,4
6,0.38442856073379517,0
8,0.5952905416488647,9
4,0.40390509366989136,3
7,0.00925909262150526,7
2,0.45026344060897827,4
5,0.5072558522224426,9
3,0.5024026036262512,9
2,0.0016455153236165643,2
9,0.3475278913974762,4
1,0.4924756586551666,9
7,0.4065897762775421,9
5,0.38669413328170776,1
0,0.015262716449797153,0
8,0.6392876505851746,3
0,0.40964725613594055,9
7,0.3789612352848053,0
8,0.012889393605291843,8
2,0.010508649982511997,2
0,0.6007598638534546,1
1,0.2676953971385956,2
7,0.577715277671814,0
