Target,Loss,Prediction
8,0.3823709487915039,6
5,0.22234578430652618,9
8,0.20025818049907684,9
3,0.3870074450969696,4
6,0.31509292125701904,1
2,0.28785422444343567,1
9,0.19447113573551178,2
7,0.012345649302005768,7
9,0.36506491899490356,8
7,0.31137603521347046,3
1,0.5345611572265625,4
0,0.3735181391239166,7
5,0.39090847969055176,7
4,0.23956620693206787,2
9,0.008454876951873302,9
7,0.3742152750492096,9
1,0.6151044368743896,9
2,0.2843606472015381,3
7,0.2926110625267029,2
7,0.3352392911911011,6
5,0.2252291440963745,4
1,0.5542400479316711,3
6,0.005725606810301542,6
6,0.006887944880872965,6
3,0.4140699803829193,2
0,0.38694170117378235,6
6,0.367821604013443,3
7,0.31618720293045044,2
3,0.3111013174057007,4
9,0.7178899645805359,0
9,0.37640756368637085,0
5,0.24895153939723969,9
8,0.3765237331390381,1
9,0.32259178161621094,3
0,0.2373773157596588,4
0,0.008239834569394588,0
0,0.20043298602104187,3
9,0.37988853454589844,7
9,0.41784048080444336,5
9,0.2718137800693512,6
2,0.37237489223480225,5
7,0.3930054306983948,2
8,0.3546963930130005,2
5,0.31258395314216614,7
6,0.2619471251964569,1
4,0.3122097849845886,1
3,0.3258194327354431,1
8,0.27462902665138245,2
2,0.004095177631825209,2
1,0.47966504096984863,0
1,0.5524001121520996,9
1,0.26204177737236023,5
7,0.006945551373064518,7
8,0.30919867753982544,9
7,0.3740135133266449,2
3,0.32452502846717834,2
4,0.2913002371788025,3
1,0.5395795106887817,2
3,0.3447713255882263,4
9,0.24706296622753143,3
1,0.0071164583787322044,1
7,0.2162744551897049,1
9,0.32619383931159973,8
7,0.3005208969116211,2
0,0.44126978516578674,1
8,0.2435217648744583,1
5,0.3893245756626129,4
5,0.49398741126060486,9
7,0.008497987873852253,7
1,0.31560519337654114,8
7,0.37686118483543396,3
6,0.2914663553237915,9
0,0.4044052064418793,6
3,0.4642595648765564,7
1,0.2906454801559448,2
0,0.4619397222995758,1
9,0.008650540374219418,9
3,0.3319483697414398,0
2,0.4136396050453186,3
7,0.2118237167596817,1
7,0.37923136353492737,5
1,0.36682063341140747,3
4,0.01158600952476263,4
4,0.33167779445648193,5
5,0.3352549374103546,7
6,0.3416755795478821,7
5,0.3434407711029053,4
6,0.4124814569950104,7
9,0.008511851541697979,9
8,0.48414233326911926,4
0,0.4061843752861023,3
1,0.3390103280544281,3
0,0.03318284824490547,0
4,0.32847633957862854,0
4,0.26054564118385315,1
6,0.00831813458353281,6
9,0.41091200709342957,1
6,0.3167790174484253,1
1,0.20049723982810974,4
9,0.501460611820221,1
6,0.30425336956977844,8
0,0.430423766374588,3
5,0.3402661085128784,9
8,0.46347376704216003,6
4,0.33311793208122253,6
3,0.5924299359321594,1
8,0.005416095722466707,8
7,0.2835029661655426,5
6,0.29569265246391296,2
9,0.010627444833517075,9
9,0.009032136760652065,9
1,0.6037865877151489,8
5,0.2678452432155609,1
3,0.2847822606563568,7
2,0.35821470618247986,7
9,0.49495604634284973,0
7,0.47852668166160583,0
2,0.4133117198944092,6
6,0.3610507547855377,9
1,0.0097495187073946,1
5,0.40825414657592773,2
2,0.006846216972917318,2
1,0.5539300441741943,9
6,0.33047741651535034,2
3,0.28259390592575073,6
3,0.37849462032318115,6
3,0.29202863574028015,1
4,0.3336176574230194,9
9,0.3976987302303314,3
9,0.3986928164958954,0
1,0.49551570415496826,4
5,0.3332785665988922,7
5,0.32980474829673767,6
0,0.3308131694793701,7
6,0.333125501871109,1
4,0.3173230290412903,8
7,0.33723098039627075,1
9,0.31384316086769104,1
7,0.30646559596061707,2
0,0.2841556966304779,8
6,0.47148287296295166,1
2,0.35493725538253784,3
4,0.24598532915115356,3
6,0.010109943337738514,6
4,0.33560338616371155,2
5,0.5263090133666992,4
9,0.012209452688694,9
9,0.01148358453065157,9
9,0.007206880487501621,9
4,0.009939923882484436,4
6,0.21066108345985413,3
4,0.532690167427063,6
5,0.3282804489135742,7
6,0.3470071852207184,4
4,0.2558734714984894,6
8,0.012705953791737556,8
3,0.009091535583138466,3
9,0.5621169209480286,5
7,0.2637300193309784,4
4,0.3944009244441986,3
7,0.40538614988327026,1
8,0.012381691485643387,8
9,0.5291576981544495,4
8,0.26162880659103394,7
6,0.0069256434217095375,6
5,0.3770108222961426,0
2,0.3754587471485138,9
6,0.4405636191368103,5
3,0.29337507486343384,1
4,0.3241829574108124,3
1,0.31158581376075745,8
1,0.348856121301651,2
9,0.3529907166957855,7
2,0.27749326825141907,5
1,0.45400577783584595,3
0,0.28756994009017944,4
3,0.2358778566122055,1
8,0.3373222351074219,5
2,0.340889036655426,7
4,0.31439563632011414,0
4,0.007145381066948175,4
7,0.0070842234417796135,7
7,0.29175692796707153,5
4,0.33953428268432617,5
3,0.32849204540252686,1
9,0.403256893157959,0
4,0.27931609749794006,9
8,0.4518652856349945,6
9,0.010657528415322304,9
0,0.0030639306642115116,0
1,0.34753966331481934,8
9,0.3314855098724365,0
8,0.009104921482503414,8
8,0.014265544712543488,8
1,0.47302818298339844,2
7,0.20249870419502258,5
2,0.009888088330626488,2
3,0.01876492239534855,3
7,0.3568437099456787,3
1,0.587141215801239,0
9,0.3387157618999481,6
1,0.006981064565479755,1
3,0.37969592213630676,9
5,0.15333329141139984,3
4,0.34522706270217896,6
1,0.5846971869468689,9
0,0.3558216989040375,1
8,0.5902020931243896,3
2,0.24021270871162415,9
4,0.36511409282684326,6
6,0.006176316179335117,6
7,0.009760036133229733,7
7,0.312629371881485,1
6,0.39773839712142944,0
0,0.372482568025589,9
5,0.007537937723100185,5
3,0.2891768515110016,8
0,0.5400914549827576,5
4,0.2770417034626007,2
3,0.3254394233226776,9
9,0.4304024577140808,0
8,0.008812040090560913,8
3,0.3478873670101166,8
3,0.3416748046875,0
9,0.3001720607280731,6
7,0.3084130883216858,9
9,0.3118564486503601,1
6,0.3470265865325928,1
8,0.2732880115509033,6
2,0.4276302456855774,3
7,0.008069849573075771,7
3,0.4557636082172394,6
6,0.007383592426776886,6
6,0.2752392888069153,0
2,0.33136627078056335,6
3,0.37817808985710144,6
7,0.28035691380500793,1
8,0.32503950595855713,7
3,0.39983659982681274,1
7,0.2234889715909958,5
0,0.3762440085411072,8
