Target,Loss,Prediction
8,0.5324066877365112,6
5,0.29745376110076904,9
8,0.10072855651378632,9
3,0.4494510293006897,4
6,0.27547675371170044,1
2,0.38860180974006653,1
9,0.2328742891550064,2
7,0.00957114715129137,7
9,0.3834831714630127,8
7,0.21987923979759216,3
1,0.6549386382102966,4
0,0.34933924674987793,7
5,0.5308521389961243,7
4,0.22646039724349976,2
9,0.013624932616949081,9
7,0.35637933015823364,9
1,0.42344915866851807,9
2,0.20666979253292084,3
7,0.3925832509994507,2
7,0.25946035981178284,6
5,0.3460860252380371,4
1,0.3405514359474182,3
6,0.005082535557448864,6
6,0.03530033305287361,6
3,0.4251694977283478,2
0,0.36603501439094543,6
6,0.32729992270469666,3
7,0.12955842912197113,2
3,0.35284486413002014,4
9,0.5866516828536987,0
9,0.33034491539001465,0
5,0.2685416638851166,9
8,0.30592238903045654,1
9,0.43462634086608887,3
0,0.4014235734939575,4
0,0.017627142369747162,0
0,0.1290280818939209,3
9,0.4026168882846832,7
9,0.41532349586486816,8
9,0.34317606687545776,6
2,0.4443511664867401,5
7,0.5002332925796509,2
8,0.39742836356163025,2
5,0.48750069737434387,7
6,0.3258087933063507,1
4,0.38555335998535156,1
3,0.34055954217910767,1
8,0.0959361121058464,2
2,0.007107731886208057,2
1,0.345334529876709,0
1,0.31108003854751587,0
1,0.346081405878067,5
7,0.012063286267220974,7
8,0.2885313928127289,9
7,0.4544197618961334,2
3,0.34228238463401794,2
4,0.26191994547843933,3
1,0.3290512263774872,2
3,0.34172582626342773,4
9,0.24676069617271423,3
1,0.005177694372832775,1
7,0.2378530204296112,1
9,0.3714040219783783,8
7,0.12500010430812836,2
0,0.46824952960014343,1
8,0.1988190859556198,1
5,0.39573416113853455,4
5,0.45795348286628723,0
7,0.007251933682709932,7
1,0.5228899121284485,8
7,0.17294159531593323,5
6,0.244024395942688,9
0,0.29758527874946594,6
3,0.270780473947525,7
1,0.38271957635879517,2
0,0.3428005874156952,1
9,0.008849122561514378,9
3,0.2337595522403717,0
2,0.3154110312461853,3
7,0.3514818251132965,1
7,0.2840300500392914,3
1,0.2879435122013092,3
4,0.013679847121238708,4
4,0.3838292062282562,5
5,0.33924826979637146,7
6,0.3103237748146057,7
5,0.30602869391441345,4
6,0.2640346586704254,7
9,0.01586441695690155,9
8,0.24628247320652008,4
0,0.18693575263023376,3
1,0.44522029161453247,3
0,0.10691653937101364,8
4,0.46491095423698425,0
4,0.3795149624347687,1
6,0.011166355572640896,6
9,0.21059779822826385,1
6,0.3187686800956726,1
1,0.1955651342868805,4
9,0.3667175769805908,1
6,0.3995162844657898,8
0,0.32492750883102417,3
5,0.22134263813495636,9
8,0.31445014476776123,6
4,0.34674128890037537,6
3,0.4883075952529907,1
8,0.0114984642714262,8
7,0.19173821806907654,5
6,0.36069005727767944,2
9,0.02103145234286785,9
9,0.015307929366827011,9
1,0.3332674503326416,0
5,0.3238368630409241,1
3,0.3043994605541229,7
2,0.3597163259983063,7
9,0.4570416212081909,0
7,0.3112800717353821,0
2,0.4183606803417206,6
6,0.3658594489097595,9
1,0.00368422269821167,1
5,0.35059934854507446,2
2,0.004712508525699377,2
1,0.2540459930896759,9
6,0.2911660373210907,2
3,0.26987984776496887,6
3,0.1680683195590973,6
3,0.36294907331466675,1
4,0.35115164518356323,9
9,0.39523783326148987,3
9,0.4644075334072113,0
1,0.4814884662628174,4
5,0.4027140736579895,7
5,0.23187099397182465,6
0,0.2684580683708191,7
6,0.3639608323574066,1
4,0.37619543075561523,8
7,0.36274296045303345,1
9,0.3585749864578247,1
7,0.3207944333553314,2
0,0.20398536324501038,8
6,0.4776390790939331,1
2,0.3497658371925354,3
4,0.1145564615726471,3
6,0.005842014215886593,6
4,0.3289892375469208,2
5,0.5215644240379333,4
9,0.01853247731924057,9
9,0.014434090815484524,9
9,0.050099629908800125,9
4,0.011630542576313019,4
6,0.3037474751472473,3
4,0.4423721432685852,6
5,0.3944495916366577,7
6,0.4437398314476013,4
4,0.3804687261581421,6
8,0.032177865505218506,8
3,0.032458141446113586,3
9,0.4558424651622772,5
7,0.18643367290496826,4
4,0.33897918462753296,3
7,0.30622532963752747,1
8,0.004939780570566654,8
9,0.23812851309776306,4
8,0.25851890444755554,7
6,0.007733685430139303,6
5,0.21612322330474854,0
2,0.267073392868042,9
6,0.46396854519844055,5
3,0.44900447130203247,1
4,0.4031052589416504,3
1,0.254378080368042,8
1,0.4142082929611206,2
9,0.41348397731781006,7
2,0.2737158238887787,5
1,0.4302932620048523,3
0,0.39947760105133057,4
3,0.2870650291442871,1
8,0.21943263709545135,5
2,0.3064841628074646,7
4,0.3179686367511749,0
4,0.007335176225751638,4
7,0.014833875000476837,7
7,0.21314169466495514,5
4,0.3666084110736847,5
3,0.4344787299633026,1
9,0.3900821805000305,0
4,0.38386085629463196,9
8,0.512356162071228,6
9,0.008296630345284939,9
0,0.010247917845845222,0
1,0.3634151816368103,8
9,0.34475457668304443,0
8,0.01195345539599657,8
8,0.013925768435001373,8
1,0.476688951253891,2
7,0.23367919027805328,5
2,0.018866857513785362,2
3,0.020549407228827477,3
7,0.30694833397865295,3
1,0.521071195602417,0
9,0.3958790600299835,6
1,0.00480532506480813,1
3,0.3092997968196869,9
5,0.23467963933944702,3
4,0.418278306722641,6
1,0.3752806484699249,9
0,0.26866263151168823,1
8,0.35931581258773804,3
2,0.3037271201610565,9
4,0.4028792679309845,6
6,0.011320441961288452,6
7,0.023861106485128403,7
7,0.2831348180770874,1
6,0.3802014887332916,0
0,0.33444979786872864,9
5,0.1434287279844284,3
3,0.30864447355270386,8
0,0.5132495760917664,5
4,0.2886422574520111,2
3,0.33904096484184265,9
9,0.3740270733833313,0
8,0.012133888900279999,8
3,0.5286295413970947,8
3,0.28118428587913513,0
9,0.3261409103870392,6
7,0.5601047873497009,9
9,0.31345057487487793,1
6,0.2288239449262619,1
8,0.34884393215179443,6
2,0.4036426544189453,5
7,0.02503359317779541,7
3,0.4907315969467163,6
6,0.0032804440706968307,6
6,0.3411427438259125,0
2,0.362834632396698,6
3,0.3754010796546936,6
7,0.22777420282363892,1
8,0.2767670750617981,7
3,0.31490495800971985,1
7,0.2415957897901535,5
0,0.11794663220643997,8
7,0.20367492735385895,3
9,0.4424673914909363,6
0,0.36216050386428833,6
3,0.39761075377464294,8
6,0.01357743889093399,6
6,0.25670742988586426,8
5,0.4070892632007599,4
9,0.059620629996061325,9
1,0.4427241384983063,6
6,0.5375638604164124,1
5,0.24382492899894714,3
8,0.010208896361291409,8
3,0.013307064771652222,3
7,0.4668649733066559,4
7,0.33108875155448914,1
4,0.36068952083587646,7
6,0.4911348521709442,1
3,0.00561736011877656,3
4,0.2887365221977234,8
5,0.036967020481824875,5
4,0.33531054854393005,1
0,0.21673987805843353,1
8,0.2700594961643219,4
6,0.3272987902164459,0
8,0.4258001744747162,9
4,0.3101188838481903,3
7,0.013377340510487556,7
2,0.28072208166122437,4
5,0.4730246961116791,9
3,0.41695356369018555,9
2,0.006639859639108181,2
9,0.352866530418396,4
1,0.16761118173599243,9
7,0.2979459762573242,9
5,0.3113398849964142,1
0,0.008373104967176914,0
8,0.43879052996635437,3
0,0.29917261004447937,9
7,0.31787198781967163,0
8,0.01699288934469223,8
2,0.011753115803003311,2
0,0.3314110338687897,1
1,0.15346316993236542,7
7,0.3587069511413574,0
8,0.4201144278049469,5
2,0.30459174513816833,6
5,0.2857632339000702,3
7,0.2055145502090454,2
7,0.015452371910214424,7
8,0.00783755723387003,8
0,0.13656562566757202,8
0,0.2684463858604431,6
2,0.2847892940044403,0
3,0.3961693048477173,7
8,0.1712540090084076,9
4,0.038805294781923294,4
3,0.3639613091945648,5
8,0.45327603816986084,6
1,0.3178179860115051,4
0,0.09799077361822128,6
3,0.2722944915294647,9
8,0.48338425159454346,1
6,0.35747045278549194,0
7,0.3366954028606415,1
1,0.3203307092189789,4
0,0.22776290774345398,9
0,0.3650735020637512,9
0,0.009832032956182957,0
6,0.3864298164844513,8
5,0.3568649888038635,4
8,0.26578962802886963,1
1,0.007776391226798296,1
7,0.3232632875442505,6
3,0.011571202427148819,3
8,0.3586446940898895,5
9,0.012064560316503048,9
3,0.2724875807762146,0
5,0.4609161615371704,7
2,0.1796465814113617,9
5,0.48439013957977295,7
7,0.01068374328315258,7
8,0.23274767398834229,9
5,0.3334086835384369,1
0,0.3791627287864685,5
2,0.3815496265888214,1
1,0.29442259669303894,6
5,0.3344646096229553,6
5,0.6209108829498291,8
5,0.554815948009491,7
1,0.010929044336080551,1
0,0.2428113967180252,3
7,0.32308757305145264,0
1,0.25846558809280396,3
3,0.011105758138000965,3
8,0.5322219729423523,2
8,0.1251731812953949,4
8,0.38645341992378235,5
7,0.08166464418172836,7
2,0.040328264236450195,2
9,0.018267665058374405,9
1,0.5039434432983398,0
6,0.06107952445745468,6
4,0.012086722999811172,4
4,0.40499046444892883,0
4,0.019054748117923737,4
0,0.4047906696796417,4
6,0.0062144179828464985,6
0,0.00725183030590415,0
7,0.31708696484565735,0
6,0.013401121832430363,6
5,0.27426421642303467,6
3,0.3579618036746979,0
8,0.02714981511235237,8
7,0.3455043435096741,1
7,0.3070877492427826,6
