Target,Loss,Prediction
0,0.4351954758167267,1
8,0.5672611594200134,3
2,0.35549744963645935,9
4,0.3523910343647003,6
6,0.011387326754629612,6
7,0.01862325519323349,7
7,0.25780993700027466,1
6,0.33742550015449524,0
0,0.4104888141155243,9
5,0.01792120561003685,5
3,0.3728058636188507,8
0,0.6124377846717834,5
4,0.43260064721107483,2
3,0.3047025203704834,9
9,0.4471989870071411,0
8,0.00641613407060504,8
3,0.49367883801460266,8
3,0.4641311466693878,0
9,0.27768799662590027,6
7,0.39175814390182495,9
9,0.28589001297950745,1
6,0.465755432844162,1
8,0.2676720917224884,6
2,0.49366462230682373,3
7,0.009095125831663609,7
3,0.5771375894546509,6
6,0.0076714809983968735,6
6,0.31828728318214417,0
2,0.41544392704963684,6
3,0.4338977336883545,6
7,0.384426087141037,1
8,0.37919431924819946,7
3,0.3762454390525818,1
7,0.23999004065990448,5
0,0.3637503683567047,8
7,0.5369075536727905,3
9,0.4297129809856415,6
0,0.4071522355079651,6
3,0.41984304785728455,8
6,0.009992342442274094,6
6,0.4442272484302521,8
5,0.5208778381347656,4
9,0.017518214881420135,9
1,0.4506683349609375,6
6,0.5281232595443726,1
5,0.41523247957229614,3
8,0.007771910168230534,8
3,0.0038940953090786934,3
7,0.3559034764766693,4
7,0.323885440826416,1
4,0.4021212160587311,7
6,0.34436360001564026,1
3,0.008452226407825947,3
4,0.4107384979724884,8
5,0.01017065066844225,5
4,0.3123098909854889,1
0,0.33194780349731445,1
8,0.37339040637016296,4
6,0.3512828052043915,0
8,0.6426851749420166,9
4,0.3396189510822296,3
7,0.010206853970885277,7
2,0.4280470013618469,4
5,0.46701422333717346,9
3,0.527277946472168,9
2,0.001250570290721953,2
9,0.32458844780921936,4
1,0.4051731526851654,9
7,0.3872300088405609,9
5,0.3399884104728699,1
0,0.014711526222527027,0
8,0.5860947966575623,3
0,0.37878531217575073,9
7,0.30999651551246643,0
8,0.014712641015648842,8
2,0.011084327474236488,2
0,0.5667471289634705,1
1,0.23927271366119385,2
7,0.5040101408958435,0
8,0.5707505345344543,5
2,0.3940243124961853,6
5,0.2908339500427246,3
7,0.34646764397621155,2
7,0.01109813991934061,7
8,0.009668962098658085,8
0,0.4190129339694977,8
0,0.3061707615852356,6
2,0.5355245471000671,0
3,0.3357486128807068,7
8,0.3106679320335388,9
4,0.009108380414545536,4
3,0.44669970870018005,5
8,0.471200168132782,6
1,0.3218928575515747,4
0,0.005593831185251474,0
3,0.45129427313804626,9
8,0.5065225958824158,1
6,0.30613505840301514,0
7,0.41093382239341736,1
1,0.4211390018463135,4
0,0.33879348635673523,9
0,0.5419415831565857,9
0,0.004876814316958189,0
6,0.683659553527832,8
5,0.4431164264678955,4
8,0.4341977834701538,1
1,0.007826762273907661,1
7,0.39665353298187256,6
3,0.00669716065749526,3
8,0.48099949955940247,5
9,0.011956904083490372,9
3,0.39353251457214355,0
5,0.3802267014980316,7
2,0.31465473771095276,9
5,0.42848318815231323,7
7,0.004233994521200657,7
8,0.3592781126499176,9
5,0.41144946217536926,1
0,0.3376575708389282,5
2,0.4139348864555359,1
1,0.31348758935928345,6
5,0.34855082631111145,6
5,0.4051201045513153,8
5,0.48915570974349976,7
1,0.010213183239102364,1
0,0.42203840613365173,3
7,0.4143764078617096,0
1,0.36506807804107666,3
3,0.012716115452349186,3
8,0.5785571336746216,2
8,0.26386210322380066,4
8,0.5285472273826599,5
7,0.32881173491477966,5
2,0.005532411392778158,2
9,0.008999631740152836,9
1,0.49701470136642456,0
6,0.20227444171905518,4
4,0.008722107857465744,4
4,0.3595915138721466,0
4,0.01905602216720581,4
0,0.4359062910079956,4
6,0.01206205040216446,6
0,0.01371055655181408,0
7,0.5014901757240295,0
6,0.007751609198749065,6
5,0.559551477432251,6
3,0.498995840549469,0
8,0.014421980828046799,8
7,0.3530249297618866,1
7,0.4378027319908142,6
2,0.02491995319724083,2
1,0.4399469792842865,9
6,0.31227660179138184,2
5,0.005638612434267998,5
5,0.4010706841945648,1
7,0.37899571657180786,6
7,0.010351965203881264,7
1,0.5289075970649719,4
2,0.37545979022979736,1
9,0.4202632009983063,8
7,0.008314618840813637,7
5,0.5244357585906982,3
3,0.3170369267463684,6
0,0.3934918940067291,9
3,0.007716301828622818,3
1,0.38040870428085327,0
1,0.40764835476875305,4
6,0.20164348185062408,0
0,0.3729643225669861,5
1,0.016197169199585915,1
1,0.3896637260913849,0
5,0.406518816947937,3
0,0.4702123701572418,4
2,0.3345218896865845,8
3,0.018334904685616493,3
3,0.38170215487480164,4
0,0.3602046072483063,7
9,0.4284122586250305,2
3,0.011327340267598629,3
1,0.5282396078109741,9
0,0.5848583579063416,7
2,0.42573466897010803,6
7,0.005850576795637608,7
0,0.43187856674194336,1
4,0.006122727412730455,4
1,0.37067943811416626,7
8,0.5397990942001343,0
3,0.49986112117767334,1
4,0.37701019644737244,7
8,0.3564572334289551,3
4,0.4660671055316925,1
4,0.4504470229148865,8
4,0.0058358884416520596,4
5,0.3788757920265198,4
3,0.5175970792770386,7
1,0.5603995323181152,0
2,0.004050730261951685,2
5,0.5368261337280273,2
4,0.5934062600135803,0
2,0.2601756155490875,0
8,0.3271868824958801,9
2,0.2862926423549652,0
0,0.41159313917160034,9
8,0.41419798135757446,6
2,0.3813199996948242,8
2,0.01358284056186676,2
5,0.5238575339317322,7
5,0.3876842260360718,7
4,0.005645817145705223,4
7,0.42160022258758545,0
6,0.5213890075683594,3
4,0.3205583095550537,0
7,0.3732633888721466,8
0,0.45502927899360657,9
2,0.38003966212272644,4
2,0.0075344303622841835,2
2,0.3471597135066986,7
9,0.3767719268798828,2
2,0.3950729966163635,5
6,0.6407935619354248,2
3,0.28186705708503723,5
3,0.5461023449897766,1
8,0.41455987095832825,9
1,0.4574586749076843,4
4,0.4262544810771942,8
6,0.4802858829498291,5
1,0.006172563880681992,1
6,0.5528599619865417,7
3,0.4521736204624176,4
3,0.26170969009399414,4
4,0.3935055136680603,0
7,0.4166223704814911,6
2,0.40156760811805725,9
5,0.42132046818733215,0
0,0.4612801671028137,7
4,0.38691794872283936,8
4,0.2246195524930954,8
0,0.5165531039237976,9
9,0.013149358332157135,9
5,0.36482489109039307,3
0,0.4786091148853302,3
5,0.5351751446723938,2
7,0.5168013572692871,0
0,0.5605900287628174,4
0,0.5259003639221191,3
5,0.01703561283648014,5
4,0.4060671031475067,6
9,0.5418796539306641,0
2,0.43076175451278687,1
2,0.30585888028144836,0
0,0.3790806233882904,8
0,0.0059951902367174625,0
5,0.38332995772361755,4
2,0.39560526609420776,0
8,0.011117366142570972,8
6,0.3718158006668091,1
1,0.3556687831878662,5
6,0.45572778582572937,2
3,0.3433428406715393,6
8,0.0057422262616455555,8
5,0.3874116837978363,1
9,0.283161461353302,0
3,0.47237569093704224,0
2,0.317085325717926,7
1,0.43253058195114136,7
0,0.36216291785240173,5
1,0.5528808832168579,9
4,0.24050389230251312,6
7,0.5061773657798767,2
0,0.4977719783782959,8
5,0.5623722672462463,3
9,0.24651381373405457,4
3,0.1858861744403839,7
9,0.5094540119171143,3
2,0.4393765330314636,9
0,0.007561697158962488,0
9,0.3911252021789551,1
8,0.5050894021987915,2
0,0.24661365151405334,4
7,0.4301963448524475,8
1,0.006733503192663193,1
1,0.3695995509624481,8
1,0.36389386653900146,6
5,0.5236780643463135,4
3,0.42856377363204956,4
5,0.043918754905462265,5
7,0.009270389564335346,7
1,0.006336761638522148,1
9,0.33105993270874023,3
8,0.47609713673591614,9
6,0.48604151606559753,3
7,0.5860345363616943,0
3,0.288255900144577,1
6,0.5332605242729187,7
2,0.5490065813064575,5
2,0.31407973170280457,8
8,0.6002411246299744,7
7,0.4435998499393463,8
0,0.0071779717691242695,0
4,0.012596598826348782,4
1,0.009343074634671211,1
1,0.37169742584228516,8
3,0.3250124454498291,9
8,0.007657668087631464,8
2,0.00926083605736494,2
9,0.009810112416744232,9
1,0.5129101872444153,9
3,0.3375544846057892,2
8,0.44989004731178284,7
0,0.4490441083908081,5
0,0.26737910509109497,7
7,0.39215517044067383,3
2,0.3567054569721222,8
2,0.46448764204978943,8
5,0.3545815944671631,4
4,0.009608855471014977,4
8,0.5882035493850708,2
2,0.4071718752384186,7
0,0.3179364800453186,1
1,0.26564276218414307,6
2,0.469083309173584,4
8,0.2988709509372711,9
9,0.5091676712036133,4
5,0.44277656078338623,6
6,0.39142799377441406,9
1,0.3529742658138275,7
2,0.4355354607105255,6
4,0.3941798210144043,2
4,0.3587823510169983,5
1,0.4599228501319885,3
1,0.010572587139904499,1
4,0.055845703929662704,4
2,0.010813252069056034,2
7,0.4973321259021759,2
8,0.3709074556827545,2
5,0.49298185110092163,9
5,0.00858211237937212,5
0,0.4578705132007599,4
2,0.007147719617933035,2
4,0.3228294849395752,7
8,0.018505271524190903,8
5,0.31418660283088684,1
5,0.009649338200688362,5
5,0.5422960519790649,4
3,0.005146695766597986,3
5,0.4944968521595001,7
3,0.28008365631103516,6
8,0.34637242555618286,9
7,0.48588666319847107,8
1,0.40153205394744873,0
0,0.4155092239379883,6
8,0.387930691242218,0
2,0.004271571058779955,2
3,0.4952135980129242,2
9,0.5221372246742249,2
1,0.010658527724444866,1
4,0.3462909162044525,8
1,0.30951374769210815,4
2,0.37197887897491455,0
8,0.5654589533805847,1
1,0.5437888503074646,8
7,0.4207996129989624,8
3,0.5501620769500732,1
1,0.4202902615070343,5
7,0.014145869761705399,7
1,0.4239806830883026,6
0,0.38129493594169617,4
4,0.34318411350250244,5
8,0.011340197175741196,8
0,0.3874249756336212,7
0,0.38765206933021545,1
0,0.45656663179397583,9
7,0.4484155476093292,1
1,0.500788152217865,9
8,0.012181765399873257,8
5,0.5118017196655273,4
4,0.4204990863800049,7
3,0.010249565355479717,3
7,0.39377447962760925,8
7,0.49572262167930603,8
4,0.4295124113559723,2
5,0.39395758509635925,6
3,0.33346953988075256,6
8,0.3941590189933777,7
2,0.36258330941200256,1
9,0.5396477580070496,6
1,0.4697760343551636,8
9,0.24139155447483063,1
9,0.00796218030154705,9
6,0.3568468987941742,7
7,0.5382694602012634,8
1,0.1632840484380722,3
5,0.451270192861557,0
2,0.3402497172355652,1
9,0.43825286626815796,0
7,0.22018297016620636,8
8,0.008117740973830223,8
5,0.005623725242912769,5
0,0.012860231101512909,0
5,0.5310028195381165,0
1,0.008099629543721676,1
2,0.3607979118824005,5
3,0.4392291009426117,0
8,0.00762427132576704,8
1,0.3022654354572296,8
7,0.012490935623645782,7
9,0.00826557818800211,9
9,0.007424447685480118,9
7,0.6130881905555725,0
5,0.3792360723018646,9
7,0.023211460560560226,7
9,0.005183834116905928,9
5,0.3659657835960388,3
6,0.007974878884851933,6
1,0.3500310480594635,6
6,0.5519879460334778,4
3,0.5665087699890137,4
3,0.4161715805530548,7
0,0.33244186639785767,5
6,0.013107861392199993,6
3,0.2569911777973175,0
0,0.4339134395122528,9
0,0.011217118240892887,0
4,0.31383827328681946,3
7,0.29550957679748535,2
8,0.00901229027658701,8
3,0.4096856415271759,4
6,0.009148146957159042,6
2,0.2854304909706116,9
9,0.012456582859158516,9
8,0.45136356353759766,7
8,0.4373553395271301,0
6,0.3430542051792145,3
8,0.26429101824760437,3
0,0.36417078971862793,7
7,0.014732583425939083,7
1,0.4194512367248535,4
7,0.445764422416687,9
8,0.17610034346580505,1
4,0.33522701263427734,6
5,0.3601711392402649,9
3,0.4301014244556427,7
5,0.468583881855011,2
4,0.5142562985420227,6
2,0.29070258140563965,0
7,0.3459242880344391,6
3,0.541317880153656,7
5,0.009402702562510967,5
0,0.4602643549442291,7
1,0.6432835459709167,6
2,0.3307185769081116,8
3,0.45003414154052734,9
0,0.008670161478221416,0
9,0.008629042655229568,9
0,0.285892516374588,4
4,0.006079737097024918,4
5,0.35224345326423645,7
4,0.4897809624671936,0
8,0.5700138211250305,9
4,0.009393666870892048,4
5,0.37647101283073425,9
0,0.42557293176651,6
0,0.3178040683269501,9
7,0.29002639651298523,4
1,0.4323952794075012,5
1,0.4806113541126251,7
0,0.3950614035129547,9
1,0.254750519990921,4
7,0.32867947220802307,4
1,0.43169069290161133,5
8,0.2646845281124115,1
8,0.3582395315170288,4
7,0.4948793649673462,3
7,0.4603978097438812,9
9,0.3353733718395233,6
3,0.21567142009735107,5
6,0.013851766474545002,6
0,0.42988499999046326,9
7,0.006827325094491243,7
3,0.0066768997348845005,3
8,0.4474714994430542,5
0,0.0065902830101549625,0
7,0.007470861077308655,7
0,0.4003995954990387,2
0,0.6113118529319763,1
5,0.41863876581192017,3
3,0.44088396430015564,6
7,0.30088096857070923,4
4,0.3706631064414978,0
1,0.4205702245235443,0
2,0.014005754142999649,2
4,0.5066466927528381,5
7,0.3806382715702057,0
3,0.5630446076393127,1
5,0.3996843695640564,0
1,0.24828268587589264,2
1,0.27404674887657166,5
6,0.2825741469860077,3
2,0.34554776549339294,8
1,0.21887950599193573,4
6,0.39197230339050293,9
7,0.5466113090515137,8
5,0.45099514722824097,0
5,0.2546759247779846,2
7,0.46155092120170593,6
2,0.3374401926994324,4
4,0.012123729102313519,4
1,0.29915207624435425,0
8,0.6065168380737305,1
5,0.33223628997802734,8
9,0.7570879459381104,8
7,0.3582453429698944,3
6,0.00862358883023262,6
1,0.4638638198375702,9
0,0.35366734862327576,6
6,0.011778893880546093,6
3,0.5162777900695801,7
8,0.008549272082746029,8
0,0.3682956397533417,2
6,0.5011965036392212,8
5,0.006857975386083126,5
7,0.0043275379575788975,7
5,0.36774584650993347,6
4,0.2603897452354431,7
4,0.46320849657058716,3
0,0.009405887685716152,0
2,0.4660322368144989,3
4,0.2938721477985382,0
2,0.419598788022995,5
9,0.35773754119873047,0
1,0.5377597808837891,8
6,0.46503302454948425,2
0,0.3553723692893982,6
7,0.017219414934515953,7
9,0.4367576539516449,3
4,0.470230370759964,8
4,0.30134856700897217,2
5,0.4451150596141815,1
8,0.47193145751953125,7
5,0.4734732508659363,6
8,0.3655959963798523,7
6,0.287942498922348,1
5,0.392608106136322,0
1,0.01687973365187645,1
1,0.44942566752433777,5
1,0.4260524809360504,5
3,0.43291419744491577,0
9,0.01174760702997446,9
2,0.36062711477279663,7
7,0.45464956760406494,6
0,0.3799714744091034,9
0,0.007179205771535635,0
3,0.31935733556747437,4
6,0.35744452476501465,7
2,0.37329402565956116,7
7,0.34059256315231323,1
0,0.04319970682263374,0
0,0.2780683636665344,9
4,0.005162020679563284,4
8,0.36109310388565063,0
5,0.4205865263938904,8
2,0.38100531697273254,5
5,0.3536107540130615,9
8,0.4170180857181549,9
3,0.423652321100235,6
0,0.3521272838115692,7
1,0.008097599260509014,1
8,0.013729464262723923,8
0,0.3536723256111145,3
2,0.009355413727462292,2
3,0.005581531208008528,3
0,0.37493130564689636,8
7,0.3872998058795929,2
0,0.4758061468601227,2
4,0.006477752700448036,4
3,0.43924567103385925,6
0,0.007215787190943956,0
4,0.4551248252391815,0
2,0.31062084436416626,5
6,0.38235005736351013,3
9,0.509436309337616,8
4,0.3039078414440155,2
9,0.33774712681770325,3
0,0.411565899848938,7
9,0.4640692472457886,2
2,0.352977454662323,9
1,0.41182538866996765,3
8,0.005655091721564531,8
7,0.00972395297139883,7
6,0.3088022470474243,8
9,0.5246977806091309,2
2,0.5598335862159729,7
2,0.3793617784976959,1
2,0.3478338420391083,0
8,0.4301571846008301,2
0,0.36413195729255676,6
5,0.49570712447166443,2
7,0.35466402769088745,2
0,0.4676489233970642,2
4,0.43402722477912903,3
7,0.4441390335559845,3
9,0.3067251145839691,6
0,0.5176029801368713,2
0,0.3152274489402771,3
6,0.4508626163005829,2
2,0.2905600666999817,8
3,0.4398457705974579,0
7,0.4993102550506592,5
2,0.39370790123939514,5
1,0.007743250112980604,1
6,0.5749868154525757,4
3,0.36704060435295105,5
6,0.0073567782528698444,6
2,0.454310804605484,6
8,0.42877504229545593,2
0,0.42998847365379333,7
0,0.004065338522195816,0
1,0.009823248721659184,1
2,0.3488028049468994,7
7,0.012724991887807846,7
9,0.3990404009819031,8
1,0.4847051203250885,2
5,0.3288530111312866,9
7,0.2742883563041687,2
2,0.0059250532649457455,2
9,0.2721674144268036,4
9,0.49658963084220886,3
9,0.5198644995689392,1
6,0.3548049032688141,1
4,0.4004024565219879,1
4,0.3600023686885834,6
7,0.42754295468330383,6
8,0.4378008246421814,6
9,0.33322739601135254,5
1,0.009673181921243668,1
7,0.4431600272655487,1
7,0.007296114694327116,7
8,0.4462595582008362,0
5,0.43682196736335754,4
3,0.007022173143923283,3
3,0.017727572470903397,3
1,0.3730686604976654,7
7,0.3586457073688507,1
1,0.38428428769111633,2
3,0.014768607914447784,3
2,0.5173344016075134,5
8,0.35319051146507263,5
5,0.012824267148971558,5
9,0.6906769871711731,6
9,0.5497838258743286,1
4,0.008473045192658901,4
8,0.33044806122779846,3
5,0.4252188503742218,7
1,0.40918153524398804,8
0,0.5360178351402283,8
5,0.3888114392757416,3
9,0.4715506434440613,0
6,0.01681230403482914,6
6,0.4730500280857086,2
0,0.3652879297733307,5
8,0.3387911915779114,0
9,0.009654512628912926,9
3,0.2914590835571289,4
2,0.48831528425216675,3
5,0.4459840953350067,8
0,0.013908888213336468,0
1,0.39238274097442627,0
8,0.3400667905807495,1
7,0.47296854853630066,1
3,0.33865758776664734,5
2,0.336954802274704,4
7,0.4427940845489502,9
7,0.6148591041564941,3
4,0.5524228811264038,1
8,0.011397835798561573,8
5,0.39090973138809204,9
2,0.46397316455841064,5
0,0.41719144582748413,9
2,0.33845195174217224,9
3,0.5022587776184082,2
8,0.40746304392814636,9
6,0.43550920486450195,4
1,0.24013952910900116,8
2,0.0073437620885670185,2
9,0.011616905219852924,9
7,0.4119623899459839,8
9,0.5225626826286316,8
2,0.34387239813804626,1
0,0.5345879197120667,5
4,0.3080682158470154,3
2,0.44740793108940125,6
8,0.007901675999164581,8
7,0.012590130791068077,7
1,0.4529193341732025,6
2,0.4484224319458008,9
7,0.4023644030094147,8
3,0.37967804074287415,0
2,0.29723936319351196,6
4,0.010237067006528378,4
1,0.4982930123806,0
0,0.005420836620032787,0
2,0.006872663274407387,2
7,0.4304516315460205,5
1,0.5062797665596008,8
5,0.4320462644100189,2
7,0.5226537585258484,0
5,0.44989901781082153,2
7,0.011452607810497284,7
2,0.3264012932777405,6
4,0.3778086006641388,9
0,0.3634657859802246,7
2,0.3442193567752838,1
7,0.4641683101654053,5
3,0.505752444267273,5
3,0.3694445490837097,6
6,0.011061896570026875,6
5,0.01258423924446106,5
9,0.37022024393081665,6
2,0.0161573626101017,2
6,0.34603968262672424,4
5,0.39363178610801697,7
6,0.006911394186317921,6
6,0.5657008290290833,5
3,0.4008471369743347,6
5,0.46587085723876953,4
0,0.42681828141212463,6
5,0.025949183851480484,5
2,0.0078123523853719234,2
5,0.48076653480529785,4
5,0.35246726870536804,6
2,0.34795325994491577,1
4,0.35439878702163696,6
1,0.4088253080844879,0
9,0.2767309546470642,4
4,0.36836951971054077,0
2,0.2898777425289154,3
9,0.4999346435070038,1
3,0.44701096415519714,8
5,0.01265799906104803,5
9,0.37012964487075806,4
0,0.3160950243473053,4
8,0.431954950094223,1
7,0.005979745648801327,7
3,0.011468231678009033,3
3,0.3608657717704773,9
3,0.4097241759300232,4
8,0.2929244041442871,7
2,0.39138850569725037,9
7,0.009692725725471973,7
6,0.40332406759262085,3
0,0.4650166630744934,7
1,0.5143651366233826,2
8,0.013515410013496876,8
2,0.3456431031227112,4
7,0.4173698425292969,6
6,0.009884110651910305,6
2,0.4188690483570099,1
2,0.005932576488703489,2
5,0.4885573089122772,9
0,0.006600274238735437,0
3,0.48582595586776733,4
0,0.3003784418106079,8
1,0.25068625807762146,7
6,0.6700139045715332,3
7,0.3036537766456604,9
4,0.27693450450897217,8
5,0.40275147557258606,7
8,0.4248361885547638,7
0,0.009801792912185192,0
2,0.010221621952950954,2
3,0.43028655648231506,4
2,0.44191640615463257,1
4,0.5055902600288391,1
6,0.32837942242622375,4
7,0.43012556433677673,1
2,0.3505256474018097,5
0,0.48343294858932495,4
0,0.011051885783672333,0
5,0.011340037919580936,5
2,0.3865446448326111,6
9,0.31846490502357483,2
4,0.3283737003803253,8
4,0.42519548535346985,3
8,0.4521201550960541,0
5,0.27063480019569397,2
1,0.007534788455814123,1
9,0.34069353342056274,3
9,0.337687224149704,5
7,0.011174128390848637,7
2,0.49473240971565247,3
6,0.5524741411209106,5
5,0.48078837990760803,1
7,0.3573598563671112,3
5,0.009529642760753632,5
0,0.40483108162879944,9
7,0.3394055962562561,4
7,0.40606996417045593,5
2,0.013643722981214523,2
2,0.43947070837020874,4
6,0.008814656175673008,6
0,0.35553666949272156,1
1,0.41408565640449524,4
1,0.36981120705604553,2
2,0.2963142395019531,0
5,0.010352383367717266,5
0,0.3175714910030365,8
7,0.3840591609477997,0
6,0.009875831194221973,6
8,0.012943126261234283,8
8,0.4587930738925934,5
7,0.41003161668777466,6
6,0.011353293433785439,6
6,0.3931678831577301,4
8,0.34964704513549805,7
5,0.30234426259994507,1
1,0.010934459045529366,1
6,0.41850215196609497,4
8,0.44873765110969543,6
6,0.5817147493362427,2
9,0.6546294093132019,3
9,0.013291304931044579,9
6,0.0075392466969788074,6
2,0.386985719203949,9
1,0.013215853832662106,1
7,0.577648937702179,3
3,0.4121508300304413,6
3,0.5678433775901794,8
8,0.3158490061759949,5
6,0.536452054977417,9
3,0.4831862151622772,6
9,0.5964180827140808,8
8,0.40308642387390137,1
4,0.41160333156585693,6
1,0.5580509901046753,0
4,0.47474923729896545,2
0,0.5227686166763306,5
5,0.45286667346954346,7
1,0.5574073195457458,9
6,0.3875255882740021,0
5,0.4678332805633545,9
1,0.2280077487230301,7
4,0.45122191309928894,6
8,0.3431342840194702,3
8,0.2651088833808899,9
7,0.31303998827934265,2
9,0.2929466962814331,6
9,0.4494199752807617,1
6,0.009119685739278793,6
7,0.009790847077965736,7
5,0.4327496588230133,3
2,0.4534367620944977,8
8,0.40599125623703003,3
6,0.3983805775642395,8
3,0.013019194826483727,3
4,0.5155074596405029,8
7,0.46485447883605957,5
8,0.530717670917511,9
2,0.3772673010826111,6
2,0.4216551184654236,1
8,0.34383776783943176,2
5,0.008562009781599045,5
7,0.4069889783859253,2
1,0.008062968030571938,1
8,0.3553802967071533,4
8,0.5359559059143066,2
0,0.4814736843109131,7
4,0.2294153869152069,5
3,0.36323824524879456,9
6,0.408560574054718,3
9,0.01130837295204401,9
2,0.3966537415981293,3
