Target,Loss,Prediction
8,0.4984643757343292,6
5,0.33424973487854004,9
8,0.28451603651046753,9
3,0.5632785558700562,4
6,0.3093995451927185,1
2,0.44965681433677673,1
9,0.2398691028356552,2
7,0.012562118470668793,7
9,0.405504047870636,8
7,0.3890139162540436,3
1,0.6341137886047363,4
0,0.39437025785446167,7
5,0.4502561390399933,7
4,0.18623505532741547,2
9,0.006609493866562843,9
7,0.4713580906391144,9
1,0.6651492714881897,9
2,0.4058273136615753,3
7,0.45096421241760254,2
7,0.3985918164253235,6
5,0.33644741773605347,4
1,0.7354494333267212,3
6,0.004752453416585922,6
6,0.007913134060800076,6
3,0.45921415090560913,2
0,0.4318561553955078,6
6,0.2999378442764282,3
7,0.39450588822364807,2
3,0.4176363945007324,4
9,0.8255125880241394,0
9,0.3560389280319214,0
5,0.3490314483642578,9
8,0.433946430683136,1
9,0.42542555928230286,3
0,0.30247578024864197,4
0,0.011684332974255085,0
0,0.22389139235019684,3
9,0.4292188286781311,7
9,0.5396184921264648,5
9,0.3002370595932007,6
2,0.4823914170265198,5
7,0.5847114324569702,2
8,0.4051415026187897,2
5,0.3362087309360504,7
6,0.2750372290611267,1
4,0.38592714071273804,1
3,0.3680092990398407,1
8,0.24707631766796112,2
2,0.0027726953849196434,2
1,0.45950958132743835,0
1,0.423830509185791,9
1,0.36671221256256104,5
7,0.007570470683276653,7
8,0.3379996418952942,9
7,0.31309428811073303,2
3,0.38066789507865906,2
4,0.32623109221458435,3
1,0.6209398508071899,2
3,0.4297076165676117,4
9,0.2959996461868286,3
1,0.01203202549368143,1
7,0.2890397906303406,1
9,0.4271514415740967,8
7,0.43012961745262146,2
0,0.5386508703231812,1
8,0.2351893186569214,1
5,0.43855664134025574,4
5,0.4367348849773407,9
7,0.008158084936439991,7
1,0.45911356806755066,8
7,0.4558414816856384,3
6,0.2985904812812805,9
0,0.3360004723072052,6
3,0.5242007970809937,7
1,0.3631908595561981,2
0,0.5271853804588318,1
9,0.0073100496083498,9
3,0.4821207821369171,0
2,0.49141931533813477,3
7,0.4138435125350952,1
7,0.47301843762397766,5
1,0.5021249651908875,3
4,0.010628167539834976,4
4,0.3787875175476074,5
5,0.4308503270149231,7
6,0.3932689130306244,7
5,0.41504859924316406,4
6,0.5043929815292358,7
9,0.011604695580899715,9
8,0.46247854828834534,4
0,0.4244001805782318,3
1,0.5194820761680603,3
0,0.030035074800252914,0
4,0.39145368337631226,0
4,0.2858455777168274,1
6,0.012067046947777271,6
9,0.4305564761161804,1
6,0.4084116518497467,1
1,0.2721431255340576,4
9,0.5766428112983704,1
6,0.3633163869380951,8
0,0.4625025987625122,3
