Target,Loss,Prediction
8,0.51392662525177,6
5,0.34263768792152405,9
8,0.30865076184272766,9
3,0.5791326761245728,4
6,0.4074136018753052,1
2,0.452604204416275,1
9,0.27519604563713074,2
7,0.011224629357457161,7
9,0.4629247486591339,8
7,0.37198173999786377,3
1,0.579433798789978,4
0,0.38567841053009033,7
5,0.46696916222572327,7
4,0.1949794888496399,2
9,0.008650406263768673,9
7,0.4288249909877777,9
1,0.6755656599998474,9
2,0.419228732585907,3
7,0.43285003304481506,2
7,0.4002400040626526,6
5,0.4090208411216736,4
1,0.6491767764091492,3
6,0.006100050639361143,6
6,0.01064277719706297,6
3,0.4522653818130493,2
0,0.4708288609981537,6
6,0.4298296570777893,3
7,0.39433813095092773,2
3,0.4720529615879059,4
9,0.9304786920547485,0
9,0.44722166657447815,0
5,0.35001203417778015,9
8,0.43982115387916565,1
9,0.397028386592865,3
0,0.3128852844238281,4
0,0.011033916845917702,0
0,0.2186858355998993,3
9,0.4628339409828186,7
9,0.6004239320755005,5
9,0.2825738787651062,4
2,0.5401716828346252,5
7,0.5853756666183472,2
8,0.4021236300468445,2
5,0.34073588252067566,7
6,0.28397050499916077,1
4,0.4123663008213043,1
3,0.4153784513473511,1
8,0.24815699458122253,2
2,0.0034879122395068407,2
1,0.4941031336784363,0
1,0.39671090245246887,9
1,0.3565906286239624,5
7,0.007530190981924534,7
8,0.4211919605731964,9
7,0.37301477789878845,2
3,0.38151466846466064,2
4,0.39381107687950134,3
1,0.6383350491523743,2
3,0.40967488288879395,4
9,0.30202731490135193,3
1,0.010278765112161636,1
7,0.2997601330280304,1
9,0.45204871892929077,8
7,0.4059050679206848,2
0,0.5176681280136108,1
8,0.27645716071128845,1
5,0.47037145495414734,4
5,0.44361692667007446,9
7,0.008418497629463673,7
1,0.4122887849807739,8
7,0.45196959376335144,3
6,0.3122894763946533,9
0,0.3931872546672821,6
3,0.5733709335327148,7
1,0.2859533429145813,2
0,0.46996304392814636,1
9,0.00881060492247343,9
3,0.4166615307331085,0
2,0.5207037329673767,3
7,0.4353265166282654,1
7,0.514025092124939,5
1,0.46360287070274353,3
4,0.0119126345962286,4
4,0.46953243017196655,5
5,0.40330633521080017,7
6,0.4453934133052826,7
5,0.4069794714450836,4
6,0.5117957592010498,7
9,0.009875261224806309,9
8,0.43131932616233826,4
0,0.41981399059295654,3
1,0.5222967267036438,3
0,0.022071996703743935,0
4,0.35955479741096497,0
4,0.3166470229625702,1
6,0.016131220385432243,6
9,0.5015655755996704,1
6,0.3997115194797516,1
1,0.2680785357952118,4
9,0.6784005165100098,1
6,0.41489067673683167,8
0,0.4139809012413025,3
5,0.3906336724758148,9
8,0.49696114659309387,6
4,0.3771974742412567,6
3,0.6458349823951721,1
8,0.007849369198083878,8
7,0.3393499553203583,5
6,0.491280734539032,2
9,0.007923980243504047,9
9,0.009920010343194008,9
1,0.6453672051429749,8
5,0.3816906809806824,1
3,0.31078454852104187,7
2,0.504564642906189,7
9,0.533174991607666,0
7,0.4781948924064636,0
2,0.5140102505683899,6
6,0.43125787377357483,9
1,0.007123321760445833,1
5,0.4118695557117462,2
2,0.010347909294068813,2
1,0.533517599105835,9
6,0.5152463912963867,2
3,0.3553825616836548,6
3,0.3782382905483246,6
3,0.38772156834602356,1
4,0.44532468914985657,9
9,0.4709756076335907,3
9,0.5055736303329468,0
1,0.34023168683052063,4
5,0.40974074602127075,7
5,0.27541953325271606,6
0,0.33867067098617554,7
6,0.3917965292930603,1
4,0.4073699712753296,8
7,0.4086112082004547,1
9,0.5275231599807739,1
7,0.3842128813266754,2
0,0.3738327920436859,8
6,0.48161619901657104,1
2,0.4645369052886963,3
4,0.3757812976837158,3
6,0.008678206242620945,6
4,0.4378751516342163,2
5,0.6682807803153992,4
9,0.01687169447541237,9
9,0.007201171014457941,9
9,0.031049614772200584,9
4,0.00969222467392683,4
6,0.34045395255088806,3
4,0.5778873562812805,6
5,0.45214560627937317,7
6,0.47231757640838623,4
4,0.3491448163986206,6
8,0.013369607739150524,8
3,0.012988520786166191,3
9,0.7023217082023621,5
7,0.3314441740512848,4
4,0.4987598657608032,3
7,0.4631676971912384,1
8,0.009773291647434235,8
9,0.6777352690696716,4
8,0.24386894702911377,7
6,0.008745120838284492,6
5,0.3944680988788605,0
2,0.4042242467403412,9
6,0.5704957246780396,5
3,0.3611707389354706,1
4,0.5039950609207153,3
1,0.4679281711578369,8
1,0.4428344964981079,2
9,0.5505700707435608,7
2,0.39794668555259705,5
1,0.435389906167984,3
0,0.42806118726730347,4
3,0.2894924283027649,1
8,0.344426691532135,5
2,0.44069594144821167,7
4,0.46775051951408386,0
4,0.006228495854884386,4
7,0.008499669842422009,7
7,0.4071938097476959,5
4,0.41881799697875977,5
3,0.3906661868095398,1
9,0.5916664600372314,0
4,0.4088861346244812,9
8,0.5603059530258179,6
9,0.011502106674015522,9
0,0.0018930727383121848,0
1,0.4283638596534729,8
9,0.4300500154495239,0
8,0.01031283289194107,8
8,0.013273946940898895,8
1,0.5765062570571899,2
7,0.34466472268104553,5
2,0.011013644747436047,2
3,0.009196781553328037,3
7,0.48972952365875244,3
1,0.6304355263710022,0
9,0.3846442401409149,6
1,0.006964889355003834,1
3,0.4544112980365753,9
5,0.15968862175941467,3
4,0.45810434222221375,6
1,0.6947520971298218,9
0,0.4542017877101898,1
8,0.6366909742355347,3
2,0.40358784794807434,9
4,0.4019507169723511,6
6,0.013962163589894772,6
7,0.012327536940574646,7
7,0.31643620133399963,1
6,0.37034574151039124,0
0,0.43857264518737793,9
5,0.020205294713377953,5
3,0.42051929235458374,8
0,0.5511159300804138,5
4,0.49905067682266235,2
3,0.3357083201408386,9
9,0.531466543674469,0
8,0.004360279068350792,8
3,0.5074163675308228,8
3,0.446038156747818,0
9,0.36065906286239624,6
7,0.38833174109458923,9
9,0.3951130211353302,1
6,0.47440770268440247,1
8,0.2727010250091553,6
2,0.5934420824050903,3
7,0.009568069130182266,7
3,0.6099618673324585,6
6,0.010343745350837708,6
6,0.31229639053344727,0
2,0.4767923057079315,6
3,0.4823656678199768,6
7,0.46321287751197815,1
8,0.4284161925315857,7
3,0.3605838716030121,1
7,0.29316446185112,5
0,0.4033902585506439,8
7,0.5731109380722046,3
9,0.36304742097854614,6
0,0.4491725265979767,6
3,0.40170902013778687,8
6,0.01081643532961607,6
6,0.4260168671607971,8
5,0.49833551049232483,4
9,0.012962570413947105,9
1,0.4952966570854187,6
6,0.52881920337677,1
5,0.3657567799091339,3
8,0.008509174920618534,8
3,0.0033963939640671015,3
7,0.30894631147384644,4
7,0.3659600019454956,1
4,0.4582405686378479,7
6,0.34559473395347595,1
3,0.0098772794008255,3
4,0.4633205831050873,8
5,0.0078339334577322,5
4,0.3380047380924225,1
0,0.35850366950035095,1
8,0.3993988633155823,4
6,0.3866305649280548,0
8,0.7114285230636597,9
4,0.4768775999546051,3
7,0.009438404813408852,7
2,0.47017255425453186,4
5,0.4820388853549957,9
3,0.49937835335731506,9
2,0.0012633382575586438,2
9,0.3687730133533478,4
1,0.40131598711013794,9
7,0.38144651055336,9
5,0.3972535729408264,1
0,0.01557981874793768,0
8,0.5862767100334167,3
0,0.36087581515312195,9
7,0.3759864568710327,0
8,0.010409650392830372,8
2,0.008928913623094559,2
0,0.5078229308128357,1
1,0.26507142186164856,2
7,0.4841068685054779,0
8,0.5833020210266113,5
2,0.43033114075660706,6
5,0.32164883613586426,3
7,0.35898739099502563,2
7,0.011494746431708336,7
8,0.00893004983663559,8
0,0.37587931752204895,8
0,0.3014655113220215,6
2,0.5364185571670532,0
3,0.37325504422187805,7
8,0.2936737835407257,9
4,0.008367692120373249,4
3,0.4656483232975006,5
8,0.5690805912017822,6
1,0.3307337760925293,4
0,0.01387628074735403,0
3,0.33950120210647583,9
8,0.49779704213142395,1
6,0.3367255628108978,0
7,0.4679848253726959,1
1,0.3315960466861725,4
0,0.32806020975112915,9
0,0.5333408117294312,9
0,0.005877479445189238,0
6,0.5817781090736389,8
5,0.421017050743103,4
8,0.5639834403991699,1
1,0.00639845198020339,1
7,0.41689255833625793,6
3,0.006672628223896027,3
8,0.4742988049983978,5
9,0.011119631119072437,9
3,0.3914087116718292,0
5,0.32974228262901306,7
2,0.32306239008903503,9
5,0.38903605937957764,7
7,0.002675393596291542,7
8,0.3237811028957367,9
5,0.477796733379364,1
0,0.37590959668159485,5
2,0.514896810054779,1
1,0.3423982262611389,6
5,0.3701348602771759,6
5,0.4074989855289459,8
5,0.5079836249351501,7
1,0.006821892224252224,1
0,0.4266431927680969,3
7,0.39152833819389343,0
1,0.43027928471565247,3
3,0.013383151032030582,3
8,0.651894748210907,2
8,0.2930518686771393,4
8,0.4694322943687439,5
7,0.4023531377315521,5
2,0.01323380321264267,2
9,0.009306552819907665,9
1,0.5744472742080688,0
6,0.31731313467025757,4
4,0.010970703326165676,4
4,0.40324363112449646,0
4,0.015237740240991116,4
0,0.44253548979759216,4
6,0.008042583242058754,6
0,0.013126596808433533,0
7,0.511774480342865,0
6,0.0068481783382594585,6
5,0.5417732000350952,6
3,0.42693284153938293,0
8,0.01591472700238228,8
7,0.3574521839618683,1
7,0.42717304825782776,6
2,0.025949282571673393,2
1,0.5377224087715149,9
6,0.2981042265892029,2
5,0.004714407492429018,5
5,0.38267219066619873,1
7,0.4342409372329712,6
7,0.008965672925114632,7
1,0.5968098044395447,4
2,0.4942537844181061,1
9,0.38587522506713867,8
7,0.007208026479929686,7
5,0.5254783034324646,3
3,0.34963661432266235,6
0,0.36563149094581604,9
3,0.005884040612727404,3
1,0.44958972930908203,0
1,0.41601723432540894,4
6,0.25070711970329285,0
0,0.3820962905883789,5
1,0.013029568828642368,1
1,0.4835355877876282,0
5,0.39479631185531616,3
