Target,Loss,Prediction
8,0.5726235508918762,6
5,0.37823766469955444,9
8,0.2684445083141327,9
3,0.4735755920410156,4
6,0.3097565472126007,1
2,0.40191659331321716,1
9,0.24500630795955658,2
7,0.024363383650779724,7
9,0.5748512744903564,8
7,0.28724390268325806,3
1,0.6966052055358887,4
0,0.40648627281188965,7
5,0.3340359628200531,7
4,0.30139681696891785,2
9,0.025080207735300064,9
7,0.5064072608947754,9
1,0.3853614926338196,9
2,0.39580878615379333,3
7,0.529211699962616,2
7,0.256854385137558,6
5,0.38480910658836365,4
1,0.49127286672592163,3
6,0.008935924619436264,6
6,0.024337338283658028,6
3,0.44994643330574036,2
0,0.5466204881668091,6
6,0.2828248143196106,3
7,0.22645942866802216,2
3,0.4339980185031891,4
9,0.47784459590911865,0
9,0.5928717851638794,0
5,0.4172045588493347,9
8,0.32000771164894104,1
9,0.35666221380233765,3
0,0.5001831650733948,4
0,0.016872480511665344,0
0,0.21584175527095795,3
9,0.4188901484012604,7
9,0.45763030648231506,5
9,0.4174550473690033,6
2,0.34491583704948425,5
7,0.6154594421386719,2
8,0.2994064688682556,2
5,0.22843630611896515,7
6,0.324741393327713,1
4,0.3946779668331146,1
3,0.31377068161964417,1
8,0.1578543782234192,2
2,0.024859247729182243,2
1,0.489094078540802,0
1,0.28745031356811523,0
1,0.30433526635169983,5
7,0.023094072937965393,7
8,0.39442360401153564,9
7,0.32880136370658875,2
3,0.35944339632987976,2
4,0.31707802414894104,3
1,0.4705897867679596,2
3,0.3895016312599182,4
9,0.08241152763366699,3
1,0.021782340481877327,1
7,0.3065780997276306,1
9,0.46522650122642517,8
7,0.3131313920021057,2
0,0.4112342894077301,1
8,0.2845660150051117,1
5,0.48039403557777405,4
5,0.5409212708473206,9
7,0.018130289390683174,7
1,0.6387408375740051,8
7,0.3559098541736603,5
6,0.3261793553829193,9
0,0.3743016719818115,6
3,0.3824082612991333,7
1,0.2929554581642151,2
0,0.27179908752441406,1
9,0.013124989345669746,9
3,0.29526105523109436,0
2,0.320482462644577,3
7,0.38802656531333923,1
7,0.4899502098560333,3
1,0.4245627224445343,3
4,0.02351193316280842,4
4,0.4778510630130768,5
5,0.42850780487060547,7
6,0.3527170717716217,7
5,0.4142264425754547,4
6,0.5578646659851074,7
9,0.03255566209554672,9
8,0.18483440577983856,4
0,0.17328162491321564,2
1,0.5075785517692566,3
0,0.15090052783489227,8
4,0.4632932245731354,0
4,0.262631356716156,1
6,0.02187119796872139,6
9,0.37962162494659424,1
6,0.3203156888484955,1
1,0.3305087089538574,4
9,0.43694761395454407,1
6,0.4400058388710022,8
0,0.31033915281295776,3
5,0.36457884311676025,9
8,0.3348190486431122,6
4,0.3275492787361145,6
3,0.40330269932746887,1
8,0.012815105728805065,8
7,0.1830592155456543,5
6,0.2752518355846405,2
9,0.015459761954843998,9
9,0.01815672218799591,9
1,0.645485520362854,8
5,0.3371058404445648,1
3,0.41709744930267334,7
2,0.4291349947452545,7
9,0.4593089520931244,0
7,0.5074012279510498,0
2,0.5088897347450256,6
6,0.4245488941669464,9
1,0.022373061627149582,1
5,0.39520972967147827,2
2,0.009179498068988323,2
1,0.40602463483810425,9
6,0.17917177081108093,2
3,0.3790943920612335,6
3,0.3028041124343872,6
3,0.36737021803855896,1
4,0.3507331907749176,9
9,0.3661257028579712,3
9,0.5854324102401733,0
1,0.3858186900615692,4
5,0.2620255947113037,7
5,0.20510345697402954,6
0,0.412744402885437,7
6,0.404801607131958,1
4,0.3886015713214874,8
7,0.5906094908714294,1
9,0.33891376852989197,1
7,0.4675852954387665,2
0,0.39934077858924866,8
6,0.33442744612693787,1
2,0.3607763648033142,3
4,0.1442749947309494,3
6,0.017292475327849388,6
4,0.3217276334762573,2
5,0.6594139933586121,4
9,0.042757268995046616,9
9,0.03155676648020744,9
9,0.07420146465301514,9
4,0.009191581979393959,4
6,0.45209264755249023,3
4,0.5270712375640869,6
5,0.24085545539855957,7
6,0.41600918769836426,4
4,0.39372581243515015,6
8,0.017147168517112732,8
3,0.03914477303624153,3
9,0.5918033719062805,5
7,0.25928181409835815,4
4,0.3002350628376007,3
7,0.2541425824165344,1
8,0.005023468751460314,8
9,0.5427385568618774,4
8,0.36938032507896423,7
6,0.01443182397633791,6
5,0.4207685589790344,0
2,0.3871803879737854,9
6,0.4373255670070648,5
3,0.5817672610282898,1
4,0.34128519892692566,3
1,0.49956974387168884,8
1,0.4421446919441223,2
9,0.47718438506126404,7
2,0.2210233509540558,5
1,0.25877612829208374,3
0,0.5434522032737732,4
3,0.31797003746032715,1
8,0.33339598774909973,5
2,0.3309856057167053,7
4,0.11334264278411865,4
4,0.0191365834325552,4
7,0.018862714990973473,7
7,0.2546153664588928,5
4,0.38117945194244385,5
3,0.3218633234500885,1
9,0.34486469626426697,0
4,0.287868857383728,9
8,0.5146063566207886,6
9,0.028241658583283424,9
0,0.024204719811677933,0
1,0.6124719381332397,8
9,0.3700750470161438,0
8,0.016865316778421402,8
8,0.01903555542230606,8
1,0.7316643595695496,2
7,0.32004475593566895,5
2,0.020917100831866264,2
3,0.025293506681919098,3
7,0.36975809931755066,3
1,0.5795329213142395,0
9,0.27902665734291077,6
1,0.011585844680666924,1
3,0.3419598937034607,9
5,0.18798351287841797,3
4,0.3979717791080475,6
1,0.5728623270988464,9
0,0.4133806526660919,1
8,0.45732760429382324,3
2,0.24667824804782867,9
4,0.32372963428497314,6
6,0.01483434159308672,6
7,0.02797255851328373,7
7,0.29442062973976135,1
6,0.4293830096721649,0
0,0.3074476718902588,9
5,0.35335978865623474,3
3,0.3670448362827301,8
0,0.5273361206054688,5
4,0.26908358931541443,2
3,0.2777528762817383,9
9,0.3497679531574249,0
8,0.024546300992369652,8
3,0.45189428329467773,8
3,0.31252044439315796,0
9,0.3258442282676697,6
7,0.4971393048763275,9
9,0.2490604668855667,1
6,0.33686524629592896,1
8,0.20465007424354553,6
2,0.4535421133041382,5
7,0.023445019498467445,7
3,0.7740650177001953,6
6,0.16218866407871246,2
6,0.4600793123245239,0
2,0.3270919919013977,6
3,0.4158964157104492,6
7,0.24743326008319855,1
8,0.3998722434043884,7
3,0.37588736414909363,1
7,0.37391340732574463,5
0,0.15759682655334473,8
7,0.368328720331192,3
9,0.546332061290741,6
0,0.39264988899230957,6
3,0.57986980676651,8
6,0.013188255950808525,6
6,0.5452443957328796,8
5,0.5288279056549072,4
9,0.06566005200147629,9
1,0.48925259709358215,6
6,0.4898003339767456,1
5,0.2016279101371765,3
8,0.006895584985613823,8
3,0.009769788011908531,3
7,0.3250907063484192,4
7,0.3641436696052551,1
4,0.34514206647872925,7
6,0.4071876108646393,1
3,0.024708589538931847,3
4,0.2992912828922272,8
5,0.0582478903234005,5
4,0.2845743000507355,1
0,0.19531618058681488,1
8,0.41142016649246216,4
