Target,Loss,Prediction
4,0.4049054980278015,3
7,0.2855333387851715,1
8,0.004255238454788923,8
9,0.48827433586120605,4
8,0.24330390989780426,7
6,0.01728515885770321,6
5,0.32395270466804504,0
2,0.41796281933784485,9
6,0.5217417478561401,5
3,0.38970309495925903,1
4,0.3569263219833374,3
1,0.30268731713294983,8
1,0.3843138515949249,2
9,0.6511905789375305,7
2,0.2740615904331207,5
1,0.556396484375,3
0,0.42926397919654846,4
3,0.21515944600105286,1
8,0.3049452602863312,5
2,0.3921220898628235,7
4,0.29263147711753845,0
4,0.013080178759992123,4
7,0.011264399625360966,7
7,0.4391466975212097,5
4,0.4943560063838959,5
3,0.3389955759048462,1
9,0.31929993629455566,0
4,0.3684064447879791,9
8,0.5493853688240051,6
9,0.021070221439003944,9
0,0.05746617913246155,0
1,0.5168346166610718,8
9,0.3053849935531616,0
8,0.006312314886599779,8
8,0.007288861554116011,8
1,0.483756422996521,2
7,0.46729543805122375,5
2,0.022551750764250755,2
3,0.01777770183980465,3
7,0.5573252439498901,3
1,0.687727153301239,0
9,0.2993701994419098,6
1,0.007464232854545116,1
3,0.32685577869415283,9
5,0.19546812772750854,3
4,0.33784765005111694,6
1,0.520488977432251,9
0,0.4287882447242737,1
8,0.3177506625652313,3
2,0.3062393069267273,9
4,0.44762516021728516,6
6,0.01875045709311962,6
7,0.02338198758661747,7
7,0.3666653037071228,1
6,0.6964820027351379,0
0,0.47179898619651794,9
5,0.08864576369524002,3
3,0.32313600182533264,8
0,0.6646316647529602,5
4,0.5183514356613159,2
3,0.3731135129928589,9
9,0.4241739511489868,0
8,0.018004219979047775,8
3,0.3741132915019989,8
3,0.33895882964134216,0
9,0.27749115228652954,6
7,0.4294283092021942,9
9,0.37620922923088074,1
6,0.3363149166107178,1
8,0.2882084548473358,6
2,0.4425758123397827,5
7,0.08097104728221893,7
3,0.4891469478607178,6
6,0.01754331775009632,6
6,0.27312782406806946,0
2,0.27787792682647705,6
3,0.37390419840812683,6
7,0.3014999330043793,1
8,0.34079307317733765,7
3,0.32349342107772827,1
7,0.34408536553382874,5
0,0.3702549636363983,8
7,0.34036120772361755,3
9,0.657801628112793,6
0,0.4423225522041321,6
3,0.33570700883865356,8
6,0.02585001103579998,6
6,0.4913518726825714,8
5,0.46485254168510437,4
9,0.08388863503932953,6
1,0.31889471411705017,6
6,0.5018144845962524,1
5,0.23295336961746216,3
8,0.00672993715852499,8
3,0.00897209346294403,3
7,0.3272832930088043,4
7,0.39972883462905884,1
4,0.3817081153392792,7
6,0.3036420941352844,1
3,0.00988700520247221,3
4,0.42665913701057434,8
5,0.05464652553200722,5
4,0.3247903883457184,1
0,0.2222587913274765,1
8,0.44307300448417664,4
6,0.502878725528717,0
8,0.6108591556549072,9
4,0.4483446776866913,3
7,0.040209583938121796,7
2,0.394946813583374,4
5,0.4287182092666626,9
3,0.41703853011131287,9
2,0.008003738708794117,2
9,0.47133249044418335,4
1,0.32307764887809753,9
7,0.49692854285240173,9
5,0.5029566287994385,1
0,0.008338096551597118,0
8,0.5713686347007751,3
0,0.40243539214134216,9
7,0.4032173752784729,0
8,0.00702667236328125,8
2,0.011813961900770664,2
0,0.5499107241630554,1
1,0.27301445603370667,2
7,0.4396785497665405,0
8,0.5870962142944336,5
2,0.3611345887184143,6
5,0.33433112502098083,3
7,0.3380325734615326,2
7,0.018021946772933006,7
8,0.0019648398738354445,8
0,0.47111958265304565,8
0,0.3966277241706848,6
2,0.29339465498924255,0
3,0.33238282799720764,7
8,0.22601912915706635,9
4,0.027242230251431465,4
3,0.36585623025894165,5
8,0.4551197290420532,6
1,0.47407039999961853,4
0,0.020997576415538788,0
3,0.22716671228408813,9
8,0.6258528232574463,1
6,0.47828805446624756,0
7,0.46825677156448364,1
1,0.29409700632095337,4
0,0.3365820050239563,9
0,0.5585063695907593,9
0,0.014856947585940361,0
6,0.7371591925621033,8
5,0.4993761479854584,4
8,0.5516374707221985,1
1,0.009735602885484695,1
7,0.4027159512042999,6
3,0.014946539886295795,3
8,0.4746491312980652,5
9,0.00993346981704235,9
3,0.1958063393831253,0
5,0.31297600269317627,7
2,0.2735983729362488,9
5,0.4223773181438446,7
7,0.010881669819355011,7
8,0.3424745202064514,9
5,0.4002723693847656,1
0,0.317044198513031,5
2,0.40745261311531067,1
1,0.4012901186943054,6
5,0.31367555260658264,6
5,0.5806777477264404,8
5,0.307314932346344,7
1,0.016259264200925827,1
0,0.4056878685951233,3
7,0.3557356297969818,0
1,0.47847679257392883,3
3,0.01400976162403822,3
8,0.5256655216217041,2
8,0.16268250346183777,4
8,0.48181259632110596,5
7,0.3282647728919983,5
2,0.1209290400147438,3
9,0.0212495569139719,9
1,0.6175320148468018,0
6,0.3313573896884918,4
4,0.016786180436611176,4
4,0.6287611126899719,0
4,0.18800979852676392,3
0,0.537574291229248,4
6,0.022859862074255943,6
0,0.008745837025344372,0
7,0.45425182580947876,0
6,0.03530704230070114,6
5,0.5252621173858643,6
3,0.5271522402763367,0
8,0.018179569393396378,8
7,0.3916480541229248,1
7,0.4194948077201843,6
2,0.1594042032957077,6
1,0.21683336794376373,9
6,0.32816097140312195,2
5,0.00941641628742218,5
5,0.33751043677330017,1
7,0.3335053026676178,6
7,0.020841015502810478,7
1,0.5646548271179199,4
2,0.35251662135124207,1
9,0.3287205994129181,8
7,0.02303159236907959,7
5,0.49956798553466797,3
3,0.31330418586730957,6
0,0.5080597996711731,9
3,0.010380002669990063,3
1,0.6227830648422241,0
1,0.6339395642280579,4
6,0.38535743951797485,0
0,0.366943359375,5
1,0.03485634922981262,1
1,0.6285006999969482,0
5,0.38275957107543945,3
0,0.5670216083526611,4
2,0.46252167224884033,8
3,0.1276932656764984,5
3,0.4025369882583618,4
0,0.35762181878089905,7
9,0.43859782814979553,2
3,0.009749430231750011,3
1,0.4844028055667877,9
0,0.5912176370620728,7
2,0.37510794401168823,6
7,0.0252357367426157,7
0,0.6333203315734863,1
4,0.01343742199242115,4
1,0.37352344393730164,7
8,0.5237830281257629,5
3,0.4643341600894928,1
4,0.3626190721988678,7
8,0.3920016884803772,3
4,0.42743030190467834,1
4,0.654600203037262,8
4,0.01000893209129572,4
5,0.33256396651268005,4
3,0.4626317620277405,7
1,0.5184347033500671,0
2,0.008105251006782055,2
5,0.4993007779121399,2
4,0.5267133712768555,0
2,0.3183571398258209,0
8,0.369751900434494,9
2,0.37031012773513794,0
0,0.49383991956710815,9
8,0.6134076118469238,6
2,0.4439126253128052,8
2,0.05338026583194733,2
5,0.3633789122104645,7
5,0.36814138293266296,7
4,0.03954349085688591,4
7,0.6612280607223511,0
6,0.5195260643959045,5
4,0.587300717830658,0
7,0.46636465191841125,8
0,0.49633845686912537,9
2,0.3308205306529999,4
2,0.014148571528494358,2
2,0.2685995399951935,7
9,0.34021005034446716,2
2,0.44982022047042847,5
6,0.5901392698287964,2
3,0.30099549889564514,5
3,0.40412238240242004,1
8,0.27433687448501587,9
1,0.42113351821899414,4
4,0.4981309175491333,8
6,0.4615902304649353,5
1,0.008912364952266216,1
6,0.4251600205898285,7
3,0.31026411056518555,4
3,0.18255600333213806,4
4,0.4719531238079071,0
7,0.34053367376327515,6
2,0.5283328294754028,9
5,0.3356378376483917,0
0,0.4709527790546417,7
4,0.355390727519989,8
4,0.4081462323665619,8
0,0.42018142342567444,9
9,0.021269626915454865,9
5,0.3331662118434906,3
0,0.40257877111434937,3
5,0.36129602789878845,2
7,0.5094556212425232,0
0,0.45802462100982666,4
0,0.5098400712013245,3
5,0.03595315292477608,5
4,0.3819372355937958,6
9,0.3737318515777588,0
2,0.40148845314979553,1
2,0.4741860628128052,0
0,0.4613191783428192,8
0,0.009143260307610035,0
5,0.27670297026634216,4
2,0.3841455280780792,0
8,0.013614309951663017,8
6,0.3920687735080719,1
1,0.3339248299598694,5
6,0.36505380272865295,2
3,0.32013264298439026,6
8,0.011881101876497269,8
5,0.519666314125061,1
9,0.4178394377231598,0
3,0.5869534611701965,0
2,0.3506888747215271,7
1,0.4962789714336395,7
0,0.49333009123802185,5
1,0.5506540536880493,9
4,0.45351406931877136,6
7,0.5558422803878784,2
0,0.43950051069259644,8
5,0.4880930185317993,3
9,0.3110409677028656,4
3,0.31401878595352173,7
9,0.6089313626289368,3
2,0.6730678081512451,9
0,0.03037320449948311,0
9,0.29153281450271606,1
8,0.49135667085647583,2
0,0.3006493151187897,4
7,0.39803802967071533,8
1,0.005955981556326151,1
1,0.35410258173942566,8
1,0.5460991859436035,6
5,0.37607842683792114,4
3,0.3366420269012451,4
5,0.034650418907403946,5
7,0.01841484196484089,7
1,0.01964692398905754,1
9,0.4610191881656647,3
8,0.45218196511268616,9
6,0.5216992497444153,3
7,0.4555153250694275,0
3,0.1882474571466446,1
6,0.6040661931037903,7
2,0.4675583243370056,5
2,0.36213505268096924,8
8,0.3856488764286041,7
7,0.6881996989250183,8
0,0.014724183827638626,0
4,0.02658337540924549,4
1,0.008225142024457455,1
1,0.44183361530303955,8
3,0.4729612171649933,9
8,0.0060648624785244465,8
2,0.018736477941274643,2
9,0.02717929519712925,9
1,0.602123498916626,9
3,0.22636450827121735,2
8,0.6033297181129456,7
0,0.40806061029434204,5
0,0.2502146363258362,7
7,0.30395880341529846,3
2,0.49214619398117065,8
2,0.5304796695709229,8
5,0.28535276651382446,4
4,0.01818784698843956,4
8,0.3898753523826599,2
2,0.28861376643180847,7
0,0.2750934660434723,1
1,0.4725412130355835,6
2,0.42733097076416016,4
8,0.20875166356563568,9
9,0.41531485319137573,4
5,0.5308290719985962,6
6,0.1877385377883911,9
1,0.5419273972511292,7
2,0.3654933273792267,6
4,0.4883740544319153,2
4,0.4016328454017639,5
1,0.4546046555042267,3
1,0.015592803247272968,1
4,0.02808094210922718,4
2,0.04001395031809807,2
7,0.4775964617729187,2
8,0.5312117338180542,2
5,0.3866073489189148,9
5,0.030430635437369347,5
0,0.6206362247467041,4
2,0.012896138243377209,2
4,0.2837706208229065,7
8,0.019085919484496117,8
5,0.33929330110549927,1
5,0.015860194340348244,5
5,0.5082906484603882,4
3,0.015236513689160347,3
5,0.4014933407306671,7
3,0.23232196271419525,6
8,0.29603463411331177,9
7,0.6597616672515869,8
1,0.3669203817844391,7
0,0.4777110815048218,6
8,0.23469141125679016,0
2,0.010197220370173454,2
3,0.5088367462158203,2
9,0.5550482869148254,2
1,0.012563514523208141,1
4,0.49437153339385986,8
1,0.2776263952255249,4
2,0.5481746792793274,0
8,0.7404264807701111,1
1,0.5132514834403992,8
7,0.5795066356658936,8
3,0.5138241052627563,1
1,0.5967576503753662,5
7,0.017663944512605667,7
1,0.6308057904243469,6
0,0.34074845910072327,4
4,0.3755306899547577,5
8,0.0010792294051498175,8
0,0.4879627227783203,7
0,0.4625588059425354,1
0,0.46830397844314575,9
7,0.4710596203804016,1
1,0.3754456043243408,9
8,0.020560579374432564,8
5,0.36651432514190674,4
4,0.3569330871105194,7
3,0.009002131409943104,3
7,0.34276992082595825,8
7,0.753349781036377,8
4,0.4434518814086914,2
5,0.4708336591720581,6
3,0.4568291902542114,6
8,0.35072287917137146,7
2,0.2705112397670746,1
9,0.5273329019546509,6
1,0.49589642882347107,8
9,0.2578643560409546,1
9,0.009856186807155609,9
6,0.570996880531311,7
7,0.5976710915565491,8
1,0.27906471490859985,3
5,0.40853041410446167,0
2,0.36286038160324097,1
9,0.4351177513599396,0
7,0.22496481239795685,8
8,0.04921451210975647,8
5,0.01598084345459938,5
0,0.05040819197893143,0
5,0.415354460477829,0
1,0.01648491621017456,1
2,0.346129834651947,5
3,0.24173107743263245,0
8,0.011914433911442757,8
1,0.2976745069026947,8
7,0.021803345531225204,7
9,0.01637079007923603,9
9,0.009385078214108944,9
7,0.40690362453460693,0
5,0.3711663782596588,9
7,0.2753892242908478,4
9,0.019132623448967934,9
5,0.31370699405670166,3
6,0.014603015035390854,6
1,0.18391825258731842,2
6,0.3311387002468109,2
3,0.5483815670013428,4
3,0.556788444519043,7
0,0.33134758472442627,3
6,0.02135354094207287,6
3,0.3000316023826599,0
0,0.435932457447052,8
0,0.011976372450590134,0
4,0.3888302147388458,5
7,0.34006327390670776,2
8,0.0025558825582265854,8
3,0.3324778378009796,4
6,0.038744375109672546,6
2,0.3649784326553345,9
9,0.027289453893899918,9
8,0.5037976503372192,7
8,0.6503916382789612,0
6,0.4216141104698181,5
8,0.34534594416618347,3
0,0.3668671250343323,6
7,0.020787768065929413,7
1,0.504395604133606,3
7,0.4871291220188141,9
8,0.2529146075248718,1
4,0.2703966200351715,6
5,0.25807616114616394,0
3,0.19843971729278564,7
5,0.47982096672058105,2
4,0.4562738537788391,6
2,0.4728890657424927,0
7,0.32303357124328613,6
3,0.42684152722358704,7
5,0.017517635598778725,5
0,0.5204200148582458,7
1,0.4230976104736328,6
2,0.4599488377571106,8
3,0.2783656418323517,9
0,0.010126221925020218,0
9,0.01712781935930252,9
0,0.27542245388031006,4
4,0.011524941772222519,4
5,0.30826494097709656,7
4,0.6537014245986938,0
8,0.4874856770038605,9
4,0.011953855864703655,4
5,0.4121944010257721,9
0,0.3909520208835602,6
0,0.3919415771961212,9
7,0.2849574685096741,4
1,0.47291499376296997,5
1,0.4796498715877533,7
0,0.43578067421913147,9
1,0.3710353970527649,4
7,0.31763213872909546,4
1,0.41555580496788025,5
8,0.2807792127132416,1
8,0.35712090134620667,4
7,0.38740429282188416,3
7,0.4035883843898773,9
9,0.32188093662261963,6
3,0.14312013983726501,5
6,0.021258855238556862,6
0,0.3033384382724762,9
7,0.0376090332865715,7
3,0.01758284866809845,3
8,0.4164789319038391,5
0,0.003938738722354174,0
7,0.019556205719709396,7
0,0.4035988450050354,2
0,0.5459040999412537,1
5,0.3074802756309509,3
3,0.20190663635730743,6
7,0.4136732220649719,4
4,0.5802192091941833,0
1,0.5990509986877441,0
2,0.021441984921693802,2
4,0.5462602972984314,5
7,0.442609578371048,0
3,0.3649183511734009,1
5,0.3911645710468292,0
1,0.34082767367362976,2
1,0.3575492799282074,5
6,0.23523710668087006,5
2,0.4915236234664917,8
1,0.3895884156227112,4
6,0.4682979881763458,9
7,0.5004206895828247,8
5,0.391062468290329,0
5,0.4154781997203827,2
7,0.51433926820755,8
2,0.2376219928264618,4
4,0.13429297506809235,7
1,0.5739259123802185,0
8,0.5814274549484253,1
5,0.326328843832016,8
9,0.7738947868347168,8
7,0.29329949617385864,3
6,0.014392687007784843,6
1,0.4064038097858429,9
0,0.37496721744537354,6
6,0.0400342121720314,6
3,0.4954606890678406,7
8,0.03979954496026039,8
0,0.30465254187583923,2
6,0.2916305959224701,8
5,0.01869996078312397,5
7,0.0297987200319767,7
5,0.47552621364593506,6
4,0.16737110912799835,7
4,0.28559866547584534,3
0,0.01628572680056095,0
2,0.42142942547798157,3
4,0.5098280310630798,0
2,0.42212092876434326,5
9,0.34646347165107727,0
1,0.6152411103248596,8
6,0.4520103633403778,2
0,0.39144426584243774,6
7,0.02597380243241787,7
9,0.6103888154029846,3
4,0.4947526156902313,8
4,0.31972503662109375,2
5,0.4315536916255951,1
8,0.5643287897109985,7
5,0.37891295552253723,6
8,0.575517475605011,7
6,0.19232463836669922,1
5,0.4852864742279053,0
1,0.31929728388786316,9
1,0.26103514432907104,5
1,0.44631120562553406,5
3,0.5777586102485657,0
9,0.0312623493373394,9
2,0.37487882375717163,7
7,0.4559518098831177,5
0,0.5038930773735046,9
0,0.002030333038419485,0
3,0.1861627995967865,4
6,0.3589438199996948,7
2,0.29749029874801636,7
7,0.3248443603515625,1
0,0.1709529608488083,5
0,0.30227670073509216,9
4,0.007940500043332577,4
8,0.2891353368759155,0
5,0.36891403794288635,8
2,0.33849814534187317,5
5,0.4016764760017395,9
8,0.40827611088752747,9
3,0.2242690622806549,6
0,0.3333284258842468,7
1,0.009969813749194145,1
8,0.012836843729019165,8
0,0.41251087188720703,3
2,0.009536262601613998,2
3,0.022128384560346603,3
0,0.3677801191806793,8
7,0.35263535380363464,3
0,0.5209555625915527,2
4,0.015348752960562706,4
3,0.4240555167198181,6
0,0.005229748319834471,0
4,0.39797040820121765,0
2,0.41753965616226196,5
6,0.3081873953342438,3
9,0.6638591885566711,8
4,0.4236028492450714,2
9,0.33599111437797546,3
0,0.24471122026443481,7
9,0.4497855007648468,2
2,0.35367709398269653,9
1,0.5305999517440796,3
8,0.0009502801112830639,8
7,0.01025842223316431,7
6,0.4484180510044098,8
9,0.4674438536167145,2
2,0.36520782113075256,7
2,0.1965523511171341,1
2,0.3340383768081665,0
8,0.41264721751213074,2
0,0.45494434237480164,6
5,0.5544939637184143,2
7,0.30374234914779663,2
0,0.5375025272369385,2
4,0.3464374244213104,3
7,0.3092808425426483,3
9,0.26883819699287415,6
0,0.4050981104373932,2
0,0.4924874007701874,3
6,0.5057404041290283,2
2,0.44056618213653564,8
3,0.3354339301586151,0
7,0.5411620140075684,5
2,0.35014107823371887,5
1,0.01704171672463417,1
6,0.4568341076374054,4
3,0.482479989528656,5
6,0.0186093058437109,6
2,0.3774299919605255,6
8,0.5479831099510193,2
0,0.558211624622345,7
0,0.014591983519494534,0
1,0.012316929176449776,1
2,0.20455168187618256,7
7,0.022253910079598427,7
9,0.2571566104888916,8
1,0.5125667452812195,2
5,0.5303134918212891,9
7,0.31374311447143555,2
2,0.00810390803962946,2
9,0.34118345379829407,4
9,0.47536394000053406,3
9,0.535450279712677,1
6,0.36541733145713806,1
4,0.35153013467788696,1
4,0.3276510536670685,6
7,0.3264671564102173,6
8,0.5328450798988342,6
9,0.43577590584754944,5
1,0.017694849520921707,1
7,0.4696849286556244,1
7,0.013497821986675262,7
8,0.4802035689353943,0
5,0.4573638439178467,4
3,0.01590850204229355,3
3,0.014123084954917431,3
1,0.5386247634887695,7
7,0.4679113030433655,1
1,0.4311986565589905,2
3,0.16556541621685028,5
2,0.41381725668907166,5
8,0.4101986885070801,5
5,0.029102696105837822,5
9,0.5515034794807434,6
9,0.22794513404369354,1
4,0.02218802645802498,4
8,0.39626607298851013,3
5,0.2675964832305908,7
1,0.42831873893737793,8
0,0.437303751707077,8
5,0.31196942925453186,3
9,0.19345971941947937,0
6,0.02777072787284851,6
6,0.41791626811027527,2
0,0.47290194034576416,5
8,0.18337194621562958,0
9,0.007957707159221172,9
3,0.4097353518009186,4
2,0.4492151439189911,3
5,0.7008358240127563,8
0,0.012839791364967823,0
1,0.5815519094467163,8
8,0.24541740119457245,1
7,0.4281792938709259,1
3,0.19992183148860931,5
2,0.3359149098396301,4
7,0.40553659200668335,9
7,0.568993866443634,3
4,0.5578000545501709,1
8,0.012296817265450954,8
5,0.3125947117805481,9
2,0.5361201167106628,5
0,0.3056464195251465,9
2,0.3935098648071289,3
3,0.3143119215965271,2
8,0.4010578691959381,9
6,0.37140387296676636,4
1,0.27185913920402527,8
2,0.012634729035198689,2
9,0.020839044824242592,9
7,0.6152028441429138,8
9,0.33334603905677795,8
2,0.14883624017238617,1
0,0.4746696949005127,5
4,0.2419024258852005,3
2,0.3352645933628082,6
8,0.00867236778140068,8
7,0.021112481132149696,7
1,0.3532111644744873,6
2,0.500403642654419,9
7,0.4907737672328949,8
3,0.38981449604034424,0
2,0.34140363335609436,6
4,0.026529649272561073,4
1,0.6252463459968567,0
0,0.013903243467211723,0
2,0.014469731599092484,2
7,0.5678683519363403,5
1,0.6433222889900208,8
5,0.46121084690093994,2
7,0.49897482991218567,0
5,0.4722318649291992,2
7,0.008146601729094982,7
2,0.35743263363838196,6
4,0.3489879369735718,9
0,0.4337466061115265,7
2,0.3615196943283081,1
7,0.5029398202896118,5
3,0.47134968638420105,5
3,0.28273501992225647,6
6,0.017385587096214294,6
5,0.05544046312570572,5
9,0.46580591797828674,2
2,0.027094902470707893,2
6,0.34731581807136536,4
5,0.3449011743068695,7
6,0.021938839927315712,6
6,0.554374635219574,5
3,0.34231218695640564,6
5,0.4689165949821472,8
0,0.6244170069694519,6
5,0.023234574124217033,5
2,0.008788790553808212,2
5,0.4235517382621765,4
5,0.5900461673736572,6
2,0.2961287796497345,1
4,0.2371930629014969,6
1,0.5524548292160034,8
9,0.32876524329185486,4
4,0.574387788772583,0
2,0.3774808347225189,3
9,0.32073816657066345,1
3,0.38355544209480286,8
5,0.012243763543665409,5
9,0.5649818778038025,4
0,0.37838485836982727,4
8,0.6531895995140076,1
7,0.023852447047829628,7
3,0.012303968891501427,3
3,0.2831861972808838,9
3,0.493781179189682,4
8,0.526073694229126,7
2,0.5055850148200989,9
7,0.01958286203444004,7
6,0.3058851361274719,3
0,0.4691072702407837,7
1,0.4316141903400421,2
8,0.02897452749311924,8
2,0.355997771024704,4
7,0.49085912108421326,6
6,0.01135091483592987,6
2,0.43514737486839294,1
2,0.01298586092889309,2
5,0.5666598677635193,9
0,0.015450937673449516,0
3,0.43673598766326904,4
0,0.32820233702659607,8
1,0.36035677790641785,7
6,0.5085987448692322,3
7,0.2203345149755478,9
4,0.47199347615242004,8
5,0.2748332917690277,7
8,0.5614184737205505,7
0,0.044179659336805344,0
2,0.006253496743738651,2
3,0.38907626271247864,4
2,0.42403706908226013,1
4,0.49708864092826843,1
6,0.3885294198989868,4
7,0.35840070247650146,1
2,0.4392779469490051,5
0,0.34888365864753723,4
0,0.012581588700413704,0
5,0.01439177617430687,5
2,0.37904274463653564,6
9,0.403552383184433,2
4,0.6652573943138123,8
4,0.5015454888343811,5
8,0.4231671094894409,0
5,0.34496521949768066,2
1,0.015782369300723076,1
9,0.46191921830177307,3
9,0.3257364332675934,5
7,0.01760755479335785,7
2,0.23398920893669128,3
6,0.4823789894580841,5
5,0.5335694551467896,1
7,0.4301068186759949,3
5,0.009972739964723587,5
0,0.3354952931404114,9
7,0.3004058599472046,4
7,0.26691052317619324,5
2,0.06417897343635559,2
2,0.3720737099647522,4
6,0.018687108531594276,6
0,0.40908753871917725,1
1,0.5101134181022644,4
1,0.5422457456588745,2
2,0.3101436197757721,0
5,0.03140752762556076,5
0,0.37753766775131226,8
7,0.4618813395500183,0
6,0.019638190045952797,6
8,0.021638832986354828,8
8,0.28647851943969727,5
7,0.4286934435367584,6
6,0.017467638477683067,6
6,0.4192022979259491,4
8,0.3753187358379364,7
5,0.3896940052509308,1
1,0.015908826142549515,1
6,0.5673169493675232,4
8,0.47182509303092957,6
6,0.45459139347076416,2
9,0.669562816619873,3
9,0.015749536454677582,9
6,0.011077499017119408,6
2,0.40652990341186523,9
1,0.021041613072156906,1
7,0.4826275110244751,3
3,0.35815292596817017,6
3,0.45313867926597595,8
8,0.38692179322242737,5
6,0.4980115294456482,9
3,0.3545253574848175,6
9,0.5145559310913086,8
8,0.4698227643966675,1
4,0.34087178111076355,6
1,0.4845094084739685,0
4,0.39089271426200867,5
0,0.5825231075286865,5
5,0.5465804934501648,7
1,0.5497522950172424,9
6,0.5189801454544067,8
5,0.4070762097835541,9
1,0.36683908104896545,7
4,0.3406809866428375,6
8,0.3971603214740753,3
8,0.3402056097984314,9
7,0.3437947630882263,2
9,0.25589218735694885,6
9,0.2545771896839142,1
6,0.01742384023964405,6
7,0.02058992348611355,7
5,0.4448625147342682,3
2,0.5114509463310242,8
8,0.28669172525405884,6
6,0.40722745656967163,8
3,0.020288029685616493,3
4,0.8154677748680115,8
7,0.4264981150627136,5
8,0.5447777509689331,9
2,0.4499513804912567,6
2,0.36597707867622375,1
8,0.35726043581962585,2
5,0.054320964962244034,5
7,0.45788365602493286,2
1,0.014876538887619972,1
8,0.41453632712364197,4
8,0.5343769788742065,5
0,0.5552316308021545,7
4,0.24585551023483276,5
3,0.3207246959209442,9
6,0.4904139041900635,3
9,0.014770865440368652,9
2,0.24377889931201935,3
7,0.4429369866847992,2
