Target,Loss,Prediction
8,0.44434425234794617,6
5,0.3666704297065735,9
8,0.25404441356658936,9
3,0.43983760476112366,4
6,0.48996517062187195,1
2,0.43532004952430725,1
9,0.22479753196239471,2
7,0.011115455999970436,7
9,0.42566466331481934,8
7,0.43795204162597656,3
1,0.5687404870986938,4
0,0.38940975069999695,7
5,0.41109681129455566,7
4,0.30955812335014343,2
9,0.008491924963891506,9
7,0.4085336923599243,9
1,0.4818977117538452,9
2,0.42371588945388794,3
7,0.49630624055862427,2
7,0.37702929973602295,6
5,0.35566020011901855,4
1,0.3973475396633148,3
6,0.009779841639101505,6
6,0.010592767037451267,6
3,0.43099257349967957,2
0,0.4300403296947479,6
6,0.3231707513332367,3
7,0.26206326484680176,2
3,0.2920762300491333,4
9,0.6403486728668213,0
9,0.4681488871574402,0
5,0.42217791080474854,9
8,0.47108957171440125,1
9,0.448588103055954,3
0,0.3931230902671814,4
0,0.018733419477939606,0
0,0.18475186824798584,3
9,0.39019399881362915,7
9,0.4484708309173584,5
9,0.4238261580467224,4
2,0.4948497414588928,5
7,0.3968738615512848,2
8,0.36212852597236633,2
5,0.3165222406387329,7
6,0.40253618359565735,1
4,0.3939765989780426,1
3,0.34366050362586975,1
8,0.2234012484550476,2
2,0.01466794777661562,2
1,0.3457866609096527,0
1,0.08109353482723236,0
1,0.3558744490146637,5
7,0.014101107604801655,7
8,0.4223463833332062,9
7,0.3576892018318176,2
3,0.35364043712615967,2
4,0.40402930974960327,3
1,0.5354251861572266,2
3,0.36081159114837646,4
9,0.15295232832431793,3
1,0.0028841360472142696,1
7,0.39740920066833496,1
9,0.3064200282096863,8
7,0.266611248254776,2
0,0.5020941495895386,1
8,0.39132487773895264,1
5,0.4291231334209442,4
5,0.5219849348068237,9
7,0.015564808622002602,7
1,0.4871380031108856,8
7,0.5818414092063904,5
6,0.33111438155174255,9
0,0.44454845786094666,1
3,0.5054884552955627,7
1,0.33528268337249756,2
0,0.3616686761379242,1
9,0.009550387039780617,9
3,0.283831387758255,0
2,0.32660555839538574,3
7,0.34598034620285034,1
7,0.3919943571090698,5
1,0.3261108100414276,3
4,0.010006215423345566,4
4,0.4763823449611664,5
5,0.33166441321372986,7
6,0.4996899664402008,7
5,0.3868827819824219,4
6,0.4756549596786499,7
9,0.009990639053285122,9
8,0.322320818901062,4
0,0.26477885246276855,3
1,0.40464702248573303,3
0,0.039367057383060455,0
4,0.5041331648826599,0
4,0.32845282554626465,1
6,0.009163236245512962,6
9,0.38733309507369995,1
6,0.39519187808036804,1
1,0.27523273229599,4
9,0.5136958360671997,1
6,0.41179007291793823,8
0,0.4373217523097992,3
5,0.3223302364349365,9
8,0.32737672328948975,6
4,0.35889551043510437,6
3,0.48798102140426636,1
8,0.006055512465536594,8
7,0.4957253038883209,5
6,0.44777315855026245,2
9,0.0073340581730008125,9
9,0.01641164906322956,9
1,0.5863242745399475,8
5,0.3588249087333679,1
3,0.4529101252555847,7
2,0.4593266546726227,7
9,0.44665807485580444,0
7,0.5477806925773621,0
2,0.45290857553482056,6
6,0.41771751642227173,9
1,0.006538692396134138,1
5,0.41235923767089844,2
2,0.010060708038508892,2
1,0.3901623487472534,9
6,0.3763226866722107,2
3,0.5028316974639893,6
3,0.4106215834617615,6
3,0.4081169664859772,1
4,0.3754926025867462,9
9,0.3089565932750702,3
9,0.5799331068992615,0
1,0.562790036201477,4
5,0.4619279205799103,7
5,0.28292447328567505,6
0,0.31487902998924255,7
6,0.36669594049453735,1
4,0.2440653294324875,8
7,0.411296010017395,1
9,0.4262693524360657,1
7,0.32387053966522217,2
0,0.4240763783454895,8
6,0.46343958377838135,1
2,0.427896648645401,3
4,0.18688033521175385,3
6,0.008234063163399696,6
4,0.47348204255104065,2
5,0.5295356512069702,4
9,0.017172720283269882,9
9,0.014300191774964333,9
9,0.03250161558389664,9
4,0.011517086066305637,4
6,0.45416200160980225,3
4,0.3195309340953827,6
5,0.2727997899055481,7
6,0.5063714385032654,4
4,0.4404830038547516,6
8,0.016212670132517815,8
3,0.013967618346214294,3
9,0.6307972073554993,5
7,0.3959825038909912,4
4,0.4756419062614441,3
7,0.5504350066184998,1
8,0.010184679180383682,8
9,0.4316782057285309,4
8,0.37772685289382935,7
6,0.010829608887434006,6
5,0.40870147943496704,0
2,0.3286382853984833,9
6,0.500859797000885,5
3,0.4454438388347626,1
4,0.5189786553382874,3
1,0.1950785219669342,8
1,0.39923661947250366,2
9,0.44054141640663147,7
2,0.3287261128425598,5
1,0.2682637870311737,3
0,0.4249608516693115,4
3,0.33571505546569824,1
8,0.36276036500930786,5
2,0.5356805920600891,7
4,0.35513362288475037,0
4,0.008394630625844002,4
7,0.011491717770695686,7
7,0.39929085969924927,5
4,0.4244605600833893,5
3,0.4165318012237549,1
9,0.2227945327758789,0
4,0.44190964102745056,9
8,0.3752579987049103,6
9,0.012817644514143467,9
0,0.030683033168315887,0
1,0.41615086793899536,8
9,0.3615345060825348,0
8,0.0057500372640788555,8
8,0.016636481508612633,8
1,0.4710797965526581,2
7,0.33585795760154724,5
2,0.019748110324144363,2
3,0.023427803069353104,3
7,0.4102020859718323,3
1,0.5688125491142273,0
9,0.42286616563796997,6
1,0.006117730401456356,1
3,0.35312995314598083,9
5,0.22334791719913483,3
4,0.5142058730125427,6
1,0.5105207562446594,9
0,0.4135182499885559,1
8,0.36850935220718384,3
2,0.2907450497150421,9
4,0.4806799292564392,6
6,0.013902930542826653,6
7,0.030233347788453102,7
7,0.3638446629047394,1
6,0.5137212872505188,0
0,0.2934393882751465,9
5,0.1505420058965683,3
3,0.5354756712913513,8
0,0.4844037592411041,5
4,0.6224837899208069,2
3,0.4111320972442627,9
9,0.4293689727783203,0
8,0.013805636204779148,8
3,0.5372357964515686,8
3,0.40122297406196594,0
9,0.29069802165031433,6
7,0.4587906002998352,9
9,0.5354036688804626,1
6,0.3828893005847931,1
8,0.3588135540485382,6
2,0.4974132776260376,5
7,0.03084782138466835,7
3,0.4934873878955841,6
6,0.0095799770206213,6
6,0.46083250641822815,0
2,0.46216434240341187,6
3,0.5856199264526367,6
7,0.42943403124809265,1
8,0.3530076742172241,7
3,0.4879727065563202,1
7,0.3933772146701813,5
0,0.33406129479408264,8
7,0.45004481077194214,3
9,0.4250783920288086,6
0,0.34438446164131165,6
3,0.4092048406600952,8
6,0.03322165831923485,6
6,0.42482516169548035,8
5,0.5065992474555969,4
9,0.035662926733493805,9
1,0.3680739104747772,6
6,0.47930169105529785,1
5,0.25989848375320435,3
8,0.006267323158681393,8
3,0.007165766321122646,3
7,0.6219561696052551,4
7,0.40158772468566895,1
4,0.469938725233078,7
6,0.448588103055954,1
3,0.009350184351205826,3
4,0.31011348962783813,8
5,0.011433910578489304,5
4,0.37093520164489746,1
0,0.2823261618614197,1
8,0.37139737606048584,4
